"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000507428571428571,0.000482885485714286,-1.54076650487159,1.40441748281014,1.84488867389548,0,-0.103777513671694,0,-0.749102176174624,0,-1.24238934865221,-1.46412642907569,0.195369275189193,-1.07781381350082,-0.424540114243681,-2.6304601396566,-0.629183808518964,-0.00946505365077984,-0.102247920240208,-1.20223138231338,-0.766033123050356,-1.1370444018268,-0.166114936931945,-1.20575273985721,-1.4156089461488,-1.02744564290809,-0.3433731615883,0.45003663298035,-0.20573567013554,0.112987437293368,0.287980588076561,1.0045239044998,1.4677430208933,1.30870042972166,-0.706242290675633,0.120121932347141,-0.573317683456037,-0.771759142114777,-0.764757718288675,-0.342688093265761,-0.467653456832103,0.832989839713611,1.05252977642599,-0.412557843794348,0.928502030851333,0.845256987060724,0.0063633219822137,-0.156192471395618,0.121284859373727,-0.540488051794847,0.203873396328886,0.420779230083199,-0.580502253888393
1979-02-01,0.000543085714285714,0.000458293028571429,-0.858379236041187,1.46551120702717,1.31031797531377,0,-0.103777513671694,0,-0.648920520248225,0,-0.857805225257373,-1.64007168686568,0.121159250979256,-0.831162036010627,-0.441254425591159,-2.88685205442284,-0.651675158006994,0.565032797649739,-0.101944458965071,-1.26556214227413,-0.755021661246732,-1.2227478550582,-0.198662083326378,-1.30263739132749,-1.64246591934637,-0.628967248555616,-0.3433731615883,0.45003663298035,-0.20573567013554,0.112987437293368,0.287980588076561,1.0045239044998,1.4677430208933,1.30870042972166,-0.706242290675633,0.120121932347141,-0.573317683456037,-0.771759142114777,-0.764757718288675,-0.342688093265761,-0.467653456832103,0.832989839713611,1.05252977642599,-0.412557843794348,0.928502030851333,0.845256987060724,0.0063633219822137,-0.156192471395618,0.121284859373727,-0.540488051794847,0.203873396328886,0.420779230083199,-0.580502253888393
1979-03-01,0.000783085714285714,0.000504311314285714,-0.174705577357115,0.588981078350186,0.310321448786858,0,-0.103777513671694,0,-0.438768810024276,0,-1.24202571494922,-1.39980344569961,0.0884249050948333,-1.18560587354132,-0.481536688786091,-1.17291129809742,-0.300253543467743,-0.489370797589268,-0.0899585058757595,-1.32522023415185,-0.770760707731113,-1.29310863051138,-0.234273579957692,-1.34835567779208,-1.59916229112988,-1.18310979053881,-0.3433731615883,0.45003663298035,-0.20573567013554,0.112987437293368,0.287980588076561,1.0045239044998,1.4677430208933,1.30870042972166,-0.706242290675633,0.120121932347141,-0.573317683456037,-0.771759142114777,-0.764757718288675,-0.342688093265761,-0.467653456832103,0.832989839713611,1.05252977642599,-0.412557843794348,0.928502030851333,0.845256987060724,0.0063633219822137,-0.156192471395618,0.121284859373727,-0.540488051794847,0.203873396328886,0.420779230083199,-0.580502253888393
1979-04-01,0.000761142857142857,0.000451117714285714,-0.799410986285002,-0.124291319907434,-0.501189219771201,0,-0.103777513671694,0,-0.540998804125107,0,-1.11071011206899,-1.22989242030543,-0.797421655745746,-1.21861380655675,-0.799552931749407,-1.10254973093662,-0.736658552327932,-0.837408326628902,-0.102223575456117,-1.38830635192459,-0.793581036854691,-1.35485851996795,-0.771076677375783,-1.33991633483527,-1.48312845292907,-1.22129041942516,-0.3433731615883,0.45003663298035,-0.20573567013554,0.112987437293368,0.287980588076561,1.0045239044998,1.4677430208933,1.30870042972166,-0.706242290675633,0.120121932347141,-0.573317683456037,-0.771759142114777,-0.764757718288675,-0.342688093265761,-0.467653456832103,0.832989839713611,1.05252977642599,-0.412557843794348,0.928502030851333,0.845256987060724,0.0063633219822137,-0.156192471395618,0.121284859373727,-0.540488051794847,0.203873396328886,0.420779230083199,-0.580502253888393
1979-05-01,0.000629485714285714,0.000443064685714286,-1.12903488444101,-0.906953177982558,-0.884852961904968,0,-0.103777513671694,0,-0.640902705293189,0,-1.23077837153077,-1.41836584355933,-0.800523929051353,-1.40466116720528,-0.813103244961793,-1.36927540170487,-1.17939457027946,-1.51012463267918,-0.102247920240208,-1.44997985835366,-0.798996440824975,-1.40881396304904,-0.771076677375783,-1.37192357431639,-1.48238103033026,-1.50500940062256,-0.3433731615883,0.45003663298035,-0.20573567013554,0.112987437293368,0.287980588076561,1.0045239044998,1.4677430208933,1.30870042972166,-0.706242290675633,0.120121932347141,-0.573317683456037,-0.771759142114777,-0.764757718288675,-0.342688093265761,-0.467653456832103,0.832989839713611,1.05252977642599,-0.412557843794348,0.928502030851333,0.845256987060724,0.0063633219822137,-0.156192471395618,0.121284859373727,-0.540488051794847,0.203873396328886,0.420779230083199,-0.580502253888393
1979-06-01,0.000458057142857143,0.000410849828571429,-1.46280865971472,-1.52231558578464,-1.08569549343066,0,-0.103777513671694,0,-0.713720217213335,0,-1.11071011206899,-1.5370267237679,-0.798104831848068,-1.45416395532155,-0.816916743784724,-1.80415501791255,-1.54816111603683,-1.91184521629886,-0.102247920240208,-1.5106869370822,-0.806508839803542,-1.45686898958117,-0.771076677375783,-1.46585128929657,-1.46816568273941,-1.56730561978312,-0.3433731615883,0.45003663298035,-0.20573567013554,0.112987437293368,0.287980588076561,1.0045239044998,1.4677430208933,1.30870042972166,-0.706242290675633,0.120121932347141,-0.573317683456037,-0.771759142114777,-0.764757718288675,-0.342688093265761,-0.467653456832103,0.832989839713611,1.05252977642599,-0.412557843794348,0.928502030851333,0.845256987060724,0.0063633219822137,-0.156192471395618,0.121284859373727,-0.540488051794847,0.203873396328886,0.420779230083199,-0.580502253888393
1979-07-01,0.000405942857142857,0.000468035657142857,-0.543510354363979,-1.07204168690282,-1.05987793381538,0,-0.103777513671694,0,-0.434068852316265,0,-1.23077837153077,-1.20411013505025,-0.798948736355446,-1.51000785883218,-0.821591137175177,-0.0616979805835323,-1.1539017823843,-2.01024250047594,-0.102247920240208,-1.55973010762109,-0.679698760626194,-1.49754970970446,-0.771076677375783,-1.48671260644354,-1.28379342784753,-1.66397191196993,-0.3433731615883,0.45003663298035,-0.20573567013554,0.112987437293368,0.287980588076561,1.0045239044998,1.4677430208933,1.30870042972166,-0.706242290675633,0.120121932347141,-0.573317683456037,-0.771759142114777,-0.764757718288675,-0.342688093265761,-0.467653456832103,0.832989839713611,1.05252977642599,-0.412557843794348,0.928502030851333,0.845256987060724,0.0063633219822137,-0.156192471395618,0.121284859373727,-0.540488051794847,0.203873396328886,0.420779230083199,-0.580502253888393
1979-08-01,0.000559542857142857,0.000550731428571429,-0.107583071077633,-0.786129894808037,-0.903458291073447,0,-0.103777513671694,0,-0.243644090307246,0,-1.23077837153077,-0.391432017921654,-0.801945796694103,-1.47807809887276,-0.818248511736377,0.639739860474453,-0.755163679355146,-1.85052417956075,-0.102247920240208,-1.56857789891203,-0.422348077289152,-1.49573476981,-0.771076677375783,-1.35692700570431,-0.736248404722468,-1.61404219232838,-0.3433731615883,0.45003663298035,-0.20573567013554,0.112987437293368,0.287980588076561,1.0045239044998,1.4677430208933,1.30870042972166,-0.706242290675633,0.120121932347141,-0.573317683456037,-0.771759142114777,-0.764757718288675,-0.342688093265761,-0.467653456832103,0.832989839713611,1.05252977642599,-0.412557843794348,0.928502030851333,0.845256987060724,0.0063633219822137,-0.156192471395618,0.121284859373727,-0.540488051794847,0.203873396328886,0.420779230083199,-0.580502253888393
1979-09-01,0.000481371428571429,0.000508322742857143,0.674333724302937,-0.920582574320247,-0.445163568391726,0,-0.103777513671694,0,-0.00087139123150762,0,-1.11071011206899,-0.618051337741394,-0.797357877712353,-1.3482229941277,-0.809272178697397,-0.504050473822714,-0.453175808043452,-1.43283251985405,-0.102247920240208,-1.59754644782483,-0.592633567226325,-1.48876461538257,-0.771076677375783,-1.33550756383553,-0.799477694520714,-1.4125901950494,-0.3433731615883,0.45003663298035,-0.20573567013554,0.112987437293368,0.287980588076561,1.0045239044998,1.4677430208933,1.30870042972166,-0.706242290675633,0.120121932347141,-0.573317683456037,-0.771759142114777,-0.764757718288675,-0.342688093265761,-0.467653456832103,0.832989839713611,1.05252977642599,-0.412557843794348,0.928502030851333,0.845256987060724,0.0063633219822137,-0.156192471395618,0.121284859373727,-0.540488051794847,0.203873396328886,0.420779230083199,-0.580502253888393
1979-10-01,0.000994285714285714,0.0009007296,0.00760244582436979,-0.0712547719883057,0.0902879769860663,0,-0.103777513671694,0,-0.139296640736141,0,-1.23220672236248,1.01417362578753,-0.680185379223324,-1.32265880809005,-0.709987010236834,0.836852302628771,0.686608732944297,-1.15182179967233,-0.102049822358606,-1.53877040333961,0.112954577954526,-1.33911274258204,-0.704255681867302,-1.02702202764459,0.0220133484550962,-1.38851007105172,-0.3433731615883,0.45003663298035,-0.20573567013554,0.112987437293368,0.287980588076561,1.0045239044998,1.4677430208933,1.30870042972166,-0.706242290675633,0.120121932347141,-0.573317683456037,-0.771759142114777,-0.764757718288675,-0.342688093265761,-0.467653456832103,0.832989839713611,1.05252977642599,-0.412557843794348,0.928502030851333,0.845256987060724,0.0063633219822137,-0.156192471395618,0.121284859373727,-0.540488051794847,0.203873396328886,0.420779230083199,-0.580502253888393
