"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00420701239309827,0.000385685581395349,4.22944130987503,-1.44871877635226,-1.31316937212727,0,-0.397044023598862,2.50949633576548,0.802928314346665,3.09776274522287,-1.94570453233824,2.38459920643519,-0.535438297145284,-1.9926113515691,-0.721254194037615,0.991525195264055,-1.22418390070677,-1.34324963099349,-0.0830273300635871,0.134121385567446,0.745856910950339,0.132428146000367,0,-0.626196540174142,1.06413396697944,-2.00598676200832,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1979-02-01,0.00185897661129568,0.00314084093023256,-0.335819073693722,-1.96330210663058,-1.17420452520275,0,-0.397044023598862,4.01100904630451,-0.41250775458976,3.21077794698749,-1.37105427326539,-0.672824298232855,-0.435954244824829,-1.66515649038096,-0.742499029479394,-0.157607162654226,-1.16014406937563,-0.607529038981212,-0.0830273300635871,1.6026459875149,1.38476465469507,1.61253268968279,0,1.10555298524529,1.29462667691566,-1.6416893315566,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1979-03-01,0.00592340921230307,0.0103756018604651,0.0619286766793474,-0.601806491158302,-0.506177391243401,0,-0.397044023598862,1.98367677512549,4.34493424824686,3.16973216224582,-1.94570453233824,2.55339702814139,-0.456094198490519,-1.83932239899728,-0.808422476960388,0.930847558226497,-0.563694324188523,-0.652086354239593,-0.0830273300635871,2.84815002026955,3.7565834484141,2.82133162650328,0,1.56505417549619,1.975398435739,-1.8694643772966,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1979-04-01,0.00305789581395349,0.0131263702325581,0.594875714327318,-0.194383197732509,0.0387377688106636,0,-0.397044023598862,-0.412740219574605,-0.0880823834614082,-0.354157929509239,-1.76692416116595,-0.676173602210496,-0.406618716337531,-1.59687481581476,-0.789435546975632,0.106647816307227,0.299211129826247,0.21226567265607,-0.0830273300635871,3.74603581325666,2.54595972501211,3.76577985607384,0,1.58144938735693,1.60998796429932,-1.63092539348285,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1979-05-01,0.0029711855963991,0.00425004279069767,0.519062251052045,0.647178793255476,0.684215577808924,0,-0.397044023598862,-0.433674705244928,0.0353361994225009,-0.367896040456798,-1.94570453233824,-0.0966233562136819,-0.40442107893997,-1.5562849802581,-0.779186648911198,-0.0477409020636827,0.89378530756153,0.622128765892139,-0.0830273300635871,0.685618332392139,-0.0625622471465234,0.682127712430266,0,1.48721446666404,0.565323720109495,-1.61739081198158,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1979-06-01,0.0013188111627907,0.00158898976744186,-1.51661883499895,0.958058153365404,1.49546486277578,0,-0.397044023598862,-0.433674705244928,-0.702755860071116,-0.367896040456798,-1.76692416116595,-0.61928545125513,-0.364114945417796,-1.33704679150463,0.0610931503440092,-0.808610795901072,1.61743734486855,1.37278690520479,-0.0830273300635871,-0.283627312537858,-0.414475268635292,-0.286918462264219,0,1.31221326199688,0.200785629100312,-1.39954908443719,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1979-07-01,0.000519904816204052,0.00145959069767442,-0.717903551126953,1.34403159467115,1.48457662907345,0,-0.397044023598862,-0.433674705244928,-0.516823543299258,-0.367896040456798,-1.94570453233824,-0.732514774695092,-0.376505179763039,-1.38464873677162,0.516469129309241,-1.62941190743986,1.25555324980266,1.38010845926502,-0.0830273300635871,-0.680808123620288,-0.681179019162671,-0.680340515331072,0,0.518016129734782,-0.88619899389678,-1.46457341157734,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1979-08-01,0.000539753698424605,0.000477946046511628,0.338850361086145,1.19935371167698,0.843792665161516,0,-0.175443321038883,-0.433674705244928,0.0560142787176112,-0.367896040456798,-1.94570453233824,-0.72671686193299,-0.379586610442601,-1.40417877596947,0.541855616696647,-1.00032404289962,0.653114122713316,1.28614700314062,-0.0830273300635871,-0.743657589657174,-0.683204592028083,-0.741970715351653,0,-0.345601388735435,-1.36304178885426,-1.48198374155153,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1979-09-01,0.000970221767441861,7.70232558139535e-07,0.719444261271,0.690101398471924,0.176159606211917,0,-0.168056619900372,-0.433674705244928,0.194025896742396,-0.367896040456798,-1.76692416116595,-0.707029418631327,-0.374251808375075,-1.39876233572091,0.571524155238405,-0.056748962619138,0.427403653789081,1.08384288032035,-0.0830273300635871,-0.743535780341882,-0.677081991045746,-0.741843677817948,0,-0.915795557011625,-1.39243603378591,-1.45454453851273,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1979-10-01,0.00199506544636159,0,-0.058793248042461,0.0575422304329707,-0.626232225330485,0,-0.397044023598862,-0.433674705244928,-0.170667288306199,-0.367896040456798,-1.94570453233824,1.01744576381877,-0.421050378164678,-1.63897216568165,-0.665576370608651,1.62389084272445,-0.376363238308256,0.240610997702534,-0.0830273300635871,-0.722889798431702,-0.653231000099776,-0.720761386475572,0,-1.04296798379618,-0.761621373127412,-1.6910590486914,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
