"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.000145526785284281,-0.789666773984263,-1.54498785790034,-1.13110784732933,0,-0.945900124068201,1.32512555273857,-0.903452260430743,-0.42355722188342,-0.960644261318887,-0.790413743454274,-0.784617322659567,-1.63265885425465,-1.29825936591407,-0.86258283292612,-1.03468143852539,0.376050300349771,-0.214498876690636,-0.17203058547208,-0.609003393751848,0.000963377974303555,-0.794236046893811,-0.496359457214211,0.367038540254846,-0.820061764259465,-0.0481206700368275,0.459481555267152,-0.346499887350887,2.67863601614584,-0.438570731325134,0.507097122413329,0.235772058233417,0.813821237368832,0.658845139008793,-0.0026272530322238,0.282827645176969,-0.145919435671077,-0.465933310897042,-0.41905582849325,1.01655955597679,0.872688564267363,0.680799189694034,-0.297334585498158,0.213376752705249,-0.0546138704405845,0.29634531871944,-0.249437205388157,-0.27201258495201,-0.860004621951084,-1.00586139444734,-1.00376559692688,0.829745127231265
"1979-02-01",NA,8.89639705685619e-05,-0.826560937732709,-1.04700779380864,-0.980623351119995,0,-0.685880133964052,1.69626681347729,-0.903310281331939,-0.4220602370215,-0.569463658014341,-0.800492882737754,-0.111606092726555,-1.32248032275949,-0.933484516290287,-1.19945964368017,-0.955844029014116,0.751515865857695,0.445433435951283,-0.425690965155741,-0.67348658165869,-0.292591792782046,-0.648109793879524,-0.582659809520044,0.289987656524223,-0.437027710518424,-0.0481206700368275,0.459481555267152,-0.346499887350887,2.67863601614584,-0.438570731325134,0.507097122413329,0.235772058233417,0.813821237368832,0.658845139008793,-0.0026272530322238,0.282827645176969,-0.145919435671077,-0.465933310897042,-0.41905582849325,1.01655955597679,0.872688564267363,0.680799189694034,-0.297334585498158,0.213376752705249,-0.0546138704405845,0.29634531871944,-0.249437205388157,-0.27201258495201,-0.860004621951084,-1.00586139444734,-1.00376559692688,0.829745127231265
"1979-03-01",NA,5.68464321070234e-05,-0.757473848579847,-0.560459862969188,-0.614533948959964,0,1.13732910749231,2.01167865513838,-0.902412307857411,-0.372150566677391,-1.00332294612184,-0.812349385276938,0.323391984388865,-1.45906335345567,-1.0757934905863,-1.82615620112383,-0.826917919102738,0.750505898012558,0.391646461126332,-0.672884372587287,-0.800153454835353,-0.573725256627884,0.0270075571536439,-0.637566361545865,0.146127625373073,-0.821085627536269,-0.0481206700368275,0.459481555267152,-0.346499887350887,2.67863601614584,-0.438570731325134,0.507097122413329,0.235772058233417,0.813821237368832,0.658845139008793,-0.0026272530322238,0.282827645176969,-0.145919435671077,-0.465933310897042,-0.41905582849325,1.01655955597679,0.872688564267363,0.680799189694034,-0.297334585498158,0.213376752705249,-0.0546138704405845,0.29634531871944,-0.249437205388157,-0.27201258495201,-0.860004621951084,-1.00586139444734,-1.00376559692688,0.829745127231265
"1979-04-01",NA,4.87004147157191e-05,-0.405508534133994,-0.078603832971131,-0.00479608671712228,0,0.883951042488408,1.81325923749829,0.0942420495159941,3.29919422596209,-0.84148203148973,-0.538955040889995,-0.121433273136559,-1.21818330499909,-0.962827761920649,-0.582358792941655,-0.0932409635218429,1.28348502770968,-0.220037788625382,-0.92727810928191,-0.730375625794881,-0.863003027076567,-0.264910736714573,-0.499305262630948,0.0102196000628171,-0.785581557439425,-0.0481206700368275,0.459481555267152,-0.346499887350887,2.67863601614584,-0.438570731325134,0.507097122413329,0.235772058233417,0.813821237368832,0.658845139008793,-0.0026272530322238,0.282827645176969,-0.145919435671077,-0.465933310897042,-0.41905582849325,1.01655955597679,0.872688564267363,0.680799189694034,-0.297334585498158,0.213376752705249,-0.0546138704405845,0.29634531871944,-0.249437205388157,-0.27201258495201,-0.860004621951084,-1.00586139444734,-1.00376559692688,0.829745127231265
"1979-05-01",0.000295721193311037,0.000474136759866221,-0.139284045898988,0.735151343233115,1.19480386937628,0,-0.127256050193125,-0.344400443356204,1.37834575782978,2.1941622204624,-0.939294031947319,1.14604210868699,-1.14475440814931,-1.17568452624215,-0.513107205385579,0.492518560882137,1.10665615238829,1.58790212035383,-0.875890654954729,-0.413847663905084,1.93474633301686,-0.325175117526014,0.59333264436395,0.879615799520423,0.65026523011784,-0.630806991938574,-0.0481206700368275,0.459481555267152,-0.346499887350887,2.67863601614584,-0.438570731325134,0.507097122413329,0.235772058233417,0.813821237368832,0.658845139008793,-0.0026272530322238,0.282827645176969,-0.145919435671077,-0.465933310897042,-0.41905582849325,1.01655955597679,0.872688564267363,0.680799189694034,-0.297334585498158,0.213376752705249,-0.0546138704405845,0.29634531871944,-0.249437205388157,-0.27201258495201,-0.860004621951084,-1.00586139444734,-1.00376559692688,0.829745127231265
"1979-06-01",0.000270276971237458,0.000374342014715719,-0.0383245272018408,1.260312435912,1.84739627930459,0,1.48925668250332,-0.938769212712892,-0.287400648189848,-0.42355722188342,-0.800541800725597,-0.615019302276931,-0.231065714950419,-0.984126021158242,0.316483739912817,-1.26246330622029,0.865232498088001,1.97278573117091,-1.00417356931062,-0.274597822495518,-0.938289657089144,-0.179605101430062,2.22649562225343,0.670901146587652,-0.101365629174516,-0.645427294138928,-0.0481206700368275,0.459481555267152,-0.346499887350887,2.67863601614584,-0.438570731325134,0.507097122413329,0.235772058233417,0.813821237368832,0.658845139008793,-0.0026272530322238,0.282827645176969,-0.145919435671077,-0.465933310897042,-0.41905582849325,1.01655955597679,0.872688564267363,0.680799189694034,-0.297334585498158,0.213376752705249,-0.0546138704405845,0.29634531871944,-0.249437205388157,-0.27201258495201,-0.860004621951084,-1.00586139444734,-1.00376559692688,0.829745127231265
"1979-07-01",0.000280760412040134,0.000601970183277592,1.25612439191836,1.26950457980024,1.38217110023194,0,0.241577134771168,-0.938769212712892,1.01008256324783,-0.42355722188342,-0.930482319734534,0.853666634034782,-0.777439664737376,-1.04880604900885,-0.473766713654858,-0.176562692777551,1.0662312238965,1.92111034911978,-1.03898479050029,-0.634224297600825,-0.900177738187702,-0.605446529031229,0.666653591988689,1.10123002085373,-0.645366681125907,-0.574186636743042,-0.0481206700368275,0.459481555267152,-0.346499887350887,2.67863601614584,-0.438570731325134,0.507097122413329,0.235772058233417,0.813821237368832,0.658845139008793,-0.0026272530322238,0.282827645176969,-0.145919435671077,-0.465933310897042,-0.41905582849325,1.01655955597679,0.872688564267363,0.680799189694034,-0.297334585498158,0.213376752705249,-0.0546138704405845,0.29634531871944,-0.249437205388157,-0.27201258495201,-0.860004621951084,-1.00586139444734,-1.00376559692688,0.829745127231265
"1979-08-01",0.000288450589966555,0.0011605084735786,1.18909872965116,1.03641602985509,0.862568931394944,0,-0.500123564220246,-0.938420171461984,0.983140116748887,-0.42355722188342,-0.929933440236738,1.01451703134909,-1.34642982575115,-1.07943968648847,-0.646420826514613,0.854434492369608,0.945749217231013,1.84770274719721,-1.0323650296341,-0.863963458338204,-0.611969669795422,-0.815423720205835,0.21523922840118,1.40817277674845,-0.621077426026652,-0.583994155052652,-0.0481206700368275,0.459481555267152,-0.346499887350887,2.67863601614584,-0.438570731325134,0.507097122413329,0.235772058233417,0.813821237368832,0.658845139008793,-0.0026272530322238,0.282827645176969,-0.145919435671077,-0.465933310897042,-0.41905582849325,1.01655955597679,0.872688564267363,0.680799189694034,-0.297334585498158,0.213376752705249,-0.0546138704405845,0.29634531871944,-0.249437205388157,-0.27201258495201,-0.860004621951084,-1.00586139444734,-1.00376559692688,0.829745127231265
"1979-09-01",0.000240128428093646,0.000620589094314381,-0.00550063193693839,0.611937871175112,0.0581083202184995,0,-0.706726905704999,-0.933562056466058,-0.0151192848937656,-0.422947746907283,-0.799639377886983,-0.0385904263539057,-1.32817869527418,-1.07670537242491,-0.90099428641833,1.0710025936784,0.0721239457727903,1.73685469020065,-0.979998542536154,-0.923146198075587,-0.284498957741919,-0.881583834473095,-0.538426091493909,1.06204283177518,-0.410171783590599,-0.676257034583596,-0.0481206700368275,0.459481555267152,-0.346499887350887,2.67863601614584,-0.438570731325134,0.507097122413329,0.235772058233417,0.813821237368832,0.658845139008793,-0.0026272530322238,0.282827645176969,-0.145919435671077,-0.465933310897042,-0.41905582849325,1.01655955597679,0.872688564267363,0.680799189694034,-0.297334585498158,0.213376752705249,-0.0546138704405845,0.29634531871944,-0.249437205388157,-0.27201258495201,-0.860004621951084,-1.00586139444734,-1.00376559692688,0.829745127231265
"1979-10-01",0.000215417450167224,0.000369161337792642,-0.605011842423418,0.201910726557993,-0.432016265877896,0,-0.584191931516875,-0.844430246453864,-0.688106245548167,-0.412078070838687,-0.933408775052811,-0.674358094430781,-1.26603031709891,-1.30049972708884,-0.95837787044615,-0.0441429756054075,-0.539543846507135,1.27793591375673,-1.02842097074494,-0.961659267036726,-0.48768840177555,-0.918756485922413,-0.290841452727806,0.521054060411012,-0.322624252149996,-0.66566747804735,-0.0481206700368275,0.459481555267152,-0.346499887350887,2.67863601614584,-0.438570731325134,0.507097122413329,0.235772058233417,0.813821237368832,0.658845139008793,-0.0026272530322238,0.282827645176969,-0.145919435671077,-0.465933310897042,-0.41905582849325,1.01655955597679,0.872688564267363,0.680799189694034,-0.297334585498158,0.213376752705249,-0.0546138704405845,0.29634531871944,-0.249437205388157,-0.27201258495201,-0.860004621951084,-1.00586139444734,-1.00376559692688,0.829745127231265
