"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00106863550112127,0.00372917647058824,-0.759551817116025,-2.26225308130751,-1.22108836065389,0,-0.736798587051972,4.88836085125727,-0.835123355142294,1.06448646996903,-1.62372357272855,-1.62741729414944,-0.945147235022492,-1.9220740632332,-1.11510149114965,-0.354166937217068,-1.18382436641727,0.0225881232046984,-0.374878025227338,0.736951760673629,0.220385040148518,0.716891887325514,-0.399790102976644,0.792680890804755,0.684935175720238,-2.24179246333763,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1979-02-01,0.0014992116119175,0.00244805390374332,-0.469731348113648,-1.89346819192204,-1.06066761263527,0,-0.736798587051972,10.1682261888592,-0.635915007941856,13.5323403400116,-1.07030591065855,-1.10671509517445,-0.476467278984063,-1.49868578928107,-0.706692907320984,-0.177804968934234,-1.08603151458795,0.565696751285064,-0.374878025227338,0.14224843614641,0.203526768138787,0.164837785560063,-0.399790102976644,0.258016576383343,0.692823195859915,-1.1862646570631,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1979-03-01,0.0026638385371744,0.00471642352941177,0.871402833574352,-0.899048152172325,-0.602434680334771,0,-0.736798587051972,1.17273708067998,-0.0554652961152516,3.12583735259267,-1.62372357272855,0.624278388043216,-1.04027309620386,-1.73867310785364,-1.04401017247746,0.679095573510087,-0.607963651826193,0.493441227280445,-0.374878025227338,1.1589796411871,1.61135871537232,1.16450521275145,-0.399790102976644,1.26915687899146,0.980873989318191,-2.15568999980976,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1979-04-01,0.00107545668449198,0.0035805407486631,-0.210190465826841,-0.401854173416226,0.0418069670052077,0,-0.736798587051972,-0.251151434517097,-0.825602921140748,-0.188894014584852,-1.45155036178089,-0.918422806819125,-0.806412279308196,-1.44886804332076,-0.903839518124178,-0.256213565576557,0.20170852137286,1.06873677677344,-0.374878025227338,0.651202213726195,0.000331128968363625,0.604898190484647,-0.399790102976644,0.784985180323505,0.640517428012808,-1.75308599969065,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1979-05-01,0.00113428877005348,0.00249335614973262,0.637670794341718,0.397918722189733,0.836985298139903,0,-0.736798587051972,-0.251151434517097,-0.499637361497686,-0.188894014584852,-1.62372357272855,0.0646097121124032,-0.944188083418186,-1.35709878769732,-0.979326939754052,0.0441720844529972,1.10199746019844,1.49111487319233,-0.374878025227338,0.0917911181460803,0.0767869646280401,0.111053439331086,-0.399790102976644,0.322226697455401,0.653721981272675,-1.97644166501075,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1979-06-01,0.000520633155080215,0.00105867721925134,-0.123667607082101,0.978052576341309,1.09979872880083,0,-0.736798587051972,-0.251151434517097,-0.570900641318581,-0.188894014584852,-1.45155036178089,-0.396594480231601,-0.762228357298443,-1.06987102725971,-0.825046091747591,-0.465530265997883,1.32995706312495,2.06876794813682,-0.374878025227338,-0.606936122015221,-0.669975554514709,-0.564737820320006,-0.399790102976644,-0.465643025615514,0.461850701979995,-1.5749921679044,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1979-07-01,0.000297846748318097,0.000263958930481283,-0.251215565401779,0.948762786059041,0.767642844362397,0,0.456319808020485,-0.251151434517097,-0.229166683341303,-0.188894014584852,-1.62372357272855,0.994300608212882,-0.897762160083814,-1.12958158516579,-1.11240537755718,-0.786621543010355,0.923178952644419,2.09127882674738,-0.374878019950957,-0.869107137133323,-0.818321959469804,-0.862175016422024,-0.399790102976644,-1.00404290716393,-0.251622211713106,-1.86953065363111,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1979-08-01,0.000489157840262205,0.00130919101604278,0.768202383599517,0.981994084705508,0.596814114432795,0,-0.632447829845643,-0.251151434517097,0.793980020962415,-0.188894014584852,-1.62372357272855,1.22043207432638,-0.889594235678267,-1.13153120224542,-0.940430872963943,0.265504255437963,0.928801941813676,2.09135048178722,-0.374878025227338,-0.569556060320603,-0.308464326247857,-0.601024197456521,-0.399790102976644,-0.11602470182332,0.237582527865701,-1.87041457358016,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1979-09-01,0.000353223529411765,0.000784992513368984,-0.895626637338282,0.646402943165772,-0.0144645906236962,0,-0.736798587051972,-0.251151434517097,-0.671981315348115,-0.188894014584852,-1.45155036178089,-0.910696202985696,-0.809927426873863,-1.13744145874666,-0.827798119860367,-0.860755167735783,0.186967914946412,1.89536051249772,-0.374878021344215,-0.65032480729147,-0.700190187175753,-0.661001396350926,-0.399790102976644,-0.547735950031594,0.328644450150442,-1.60671407991708,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1979-10-01,0.000253312816974298,0.000358375187165775,-1.07915878122943,0.00400353113013623,-0.525586186721157,0,-0.185208710709185,-0.251151434517097,-0.717646233506616,-0.188894014584852,-1.62372357272855,0.475666824259718,-0.993414994831437,-1.46916207854563,-1.07607597519699,-0.900328220382228,-0.565321455566586,1.2049238976543,-0.374878025227338,-0.826547734478008,-0.70135626082166,-0.813404100985896,-0.399790102976644,-0.940995298327046,0.108172623686101,-2.02904315006551,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
