"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00050492886103944,0.00212299604952191,1.70434687427177,-1.32840682676316,-1.28187586686654,0,-0.759779040022662,1.44799336269424,2.18843507768919,1.56032893187868,0.169450430364713,2.68620223101309,-0.646945956453039,-1.43610077758831,-0.679518764519697,1.62104553610189,-0.280817353138526,-0.823914880043721,-0.815154382631019,-0.44173031756791,-0.0680112501193067,-0.267387822015486,-0.961332293976927,-0.731874186194304,0.708538754431001,-1.18610185594839,0.534486386023794,0.579477231139605,-0.248069021571965,0.0363613996013379,-0.860318275085237,-0.0388681547968833,-0.0680252173391341,0.506104538133935,0.727545062228795,-0.609816777217979,0.296291230287582,-0.481311972340608,-0.585783630867186,0.0790928155095787,0.501842360526117,-0.646638224097517,-0.589195316986226,0.941540037607196,-0.151392447445198,-0.355441190437657,-0.0904156036089314,-0.399179182719926,-0.329494081880679,-0.471871302624674,-0.57778357303343,-0.488407741740327,1.62256462821772
1979-02-01,0.000637469057479239,0.00100687912230871,0.162360777921762,-0.887644322971841,-0.936361941529278,0,-0.759779040022662,0.815257042750242,0.526319002736005,2.48479984323089,0.681377323170951,0.613619913834737,-0.646945927357654,-1.18813758763473,-0.473632165166516,1.03683367475732,0.456056767329714,-0.485592166480961,-0.815154382631019,0.0277662024229233,0.712218120546095,0.606844104033553,-0.743252858209687,-0.77141581579292,1.78220477574265,-0.872919461455543,0.534486386023794,0.579477231139605,-0.248069021571965,0.0363613996013379,-0.860318275085237,-0.0388681547968833,-0.0680252173391341,0.506104538133935,0.727545062228795,-0.609816777217979,0.296291230287582,-0.481311972340608,-0.585783630867186,0.0790928155095787,0.501842360526117,-0.646638224097517,-0.589195316986226,0.941540037607196,-0.151392447445198,-0.355441190437657,-0.0904156036089314,-0.399179182719926,-0.329494081880679,-0.471871302624674,-0.57778357303343,-0.488407741740327,1.62256462821772
1979-03-01,0.000509003360725049,0.000519012579952733,0.383576000100041,-0.758824323848726,-0.600819284089708,0,-0.759779040022662,-0.0859037578818134,0.27072045320786,0.280743720729639,0.169450430364713,0.0269370767310569,-0.639520568886326,-1.31868500112413,-0.384400904912138,0.500433177987186,0.902763230089385,-0.531099816978376,-0.815124037750498,0.0136131643491103,0.189520660697962,0.165073737187147,-0.576745974741509,-0.793294154533765,1.58806627100601,-1.08358646522507,0.534486386023794,0.579477231139605,-0.248069021571965,0.0363613996013379,-0.860318275085237,-0.0388681547968833,-0.0680252173391341,0.506104538133935,0.727545062228795,-0.609816777217979,0.296291230287582,-0.481311972340608,-0.585783630867186,0.0790928155095787,0.501842360526117,-0.646638224097517,-0.589195316986226,0.941540037607196,-0.151392447445198,-0.355441190437657,-0.0904156036089314,-0.399179182719926,-0.329494081880679,-0.471871302624674,-0.57778357303343,-0.488407741740327,1.62256462821772
1979-04-01,0.00050792244747512,0.000254621573686607,-0.362513532079847,0.0557732112579977,0.189931783229289,0,-0.551102135204604,-0.365030394833607,-0.333718135548353,-0.302993458797844,0.328716919924777,-0.467788671543069,-0.498077496813546,-1.16232580706818,-0.297834697002577,-0.101135146595641,1.16979294957077,-0.230525620628784,-0.799328568294325,0.489930883775017,0.0220841833589593,0.0235956073278405,-0.290374757372303,-0.818283322731127,1.09267074473694,-0.917017651325338,0.534486386023794,0.579477231139605,-0.248069021571965,0.0363613996013379,-0.860318275085237,-0.0388681547968833,-0.0680252173391341,0.506104538133935,0.727545062228795,-0.609816777217979,0.296291230287582,-0.481311972340608,-0.585783630867186,0.0790928155095787,0.501842360526117,-0.646638224097517,-0.589195316986226,0.941540037607196,-0.151392447445198,-0.355441190437657,-0.0904156036089314,-0.399179182719926,-0.329494081880679,-0.471871302624674,-0.57778357303343,-0.488407741740327,1.62256462821772
1979-05-01,0.000290928644218469,0.000192769731792459,-0.0723292743312532,0.344036888196052,0.517525983429702,0,0.82587650899121,-0.365030394833607,-0.127303288685368,-0.302993458797844,0.169450430364713,-0.469177731516024,-0.208970614573149,-1.1493685200782,-0.136969907205388,-0.201246575788546,1.14795470551999,-0.133269946701877,-0.726487587907194,0.178785687047921,-0.393311445199012,-0.21718115071548,0.272294011611233,-0.82474471176235,0.361553877534501,-0.936062793806204,0.534486386023794,0.579477231139605,-0.248069021571965,0.0363613996013379,-0.860318275085237,-0.0388681547968833,-0.0680252173391341,0.506104538133935,0.727545062228795,-0.609816777217979,0.296291230287582,-0.481311972340608,-0.585783630867186,0.0790928155095787,0.501842360526117,-0.646638224097517,-0.589195316986226,0.941540037607196,-0.151392447445198,-0.355441190437657,-0.0904156036089314,-0.399179182719926,-0.329494081880679,-0.471871302624674,-0.57778357303343,-0.488407741740327,1.62256462821772
1979-06-01,0.000122815723856811,2.12192450293792e-05,-0.75033095419344,0.941784229519956,1.23439201925334,0,2.77799127464511,-0.365030394833607,-0.632519844319175,-0.302993458797844,0.290579946991031,-0.646290037995004,0.340674966988363,-1.02205644066078,-0.374896048806191,-0.591184828844876,-0.00432184843512511,-0.0872695725816442,-0.501317090440267,-0.0741762509433521,-0.433672134032908,-0.307806087711312,0.7279622052803,-0.851397924534331,-0.175807267505504,-0.804604463389983,0.534486386023794,0.579477231139605,-0.248069021571965,0.0363613996013379,-0.860318275085237,-0.0388681547968833,-0.0680252173391341,0.506104538133935,0.727545062228795,-0.609816777217979,0.296291230287582,-0.481311972340608,-0.585783630867186,0.0790928155095787,0.501842360526117,-0.646638224097517,-0.589195316986226,0.941540037607196,-0.151392447445198,-0.355441190437657,-0.0904156036089314,-0.399179182719926,-0.329494081880679,-0.471871302624674,-0.57778357303343,-0.488407741740327,1.62256462821772
1979-07-01,0.000105178291884391,1.05093991890896e-06,-0.910602099938014,1.39404051129743,1.44545623099111,0,0.202030239601034,-0.365030394833607,-0.725535108167922,-0.302993458797844,-0.45328401828063,-0.680378724184346,0.99056123529424,-1.37205893027303,-0.675504263309332,-0.868465549168656,-0.74279310879164,-1.28217832854687,0.0613859875249011,-0.374447319912842,-0.395899655227367,-0.397057229903321,0.384367700835065,-0.860284495545809,-0.439450231717105,-1.25982536713637,0.534486386023794,0.579477231139605,-0.248069021571965,0.0363613996013379,-0.860318275085237,-0.0388681547968833,-0.0680252173391341,0.506104538133935,0.727545062228795,-0.609816777217979,0.296291230287582,-0.481311972340608,-0.585783630867186,0.0790928155095787,0.501842360526117,-0.646638224097517,-0.589195316986226,0.941540037607196,-0.151392447445198,-0.355441190437657,-0.0904156036089314,-0.399179182719926,-0.329494081880679,-0.471871302624674,-0.57778357303343,-0.488407741740327,1.62256462821772
1979-08-01,7.85825806031959e-05,2.21615316233386e-06,-0.889696544866631,1.32163590753247,1.05699389898733,0,-0.30846843813042,-0.365030394833607,-0.723739935523323,-0.302993458797844,-1.34256775675747,-0.682412464642255,-0.126966923892163,-1.73167136342868,-0.718664193891628,-0.991983672530761,-0.944629929319747,-2.02620922709947,0.552011204386468,-0.525204841888681,-0.371168753103318,-0.414214928648363,0.00593334098940716,-0.860128352153397,-0.604475365181452,-1.74594571935698,0.534486386023794,0.579477231139605,-0.248069021571965,0.0363613996013379,-0.860318275085237,-0.0388681547968833,-0.0680252173391341,0.506104538133935,0.727545062228795,-0.609816777217979,0.296291230287582,-0.481311972340608,-0.585783630867186,0.0790928155095787,0.501842360526117,-0.646638224097517,-0.589195316986226,0.941540037607196,-0.151392447445198,-0.355441190437657,-0.0904156036089314,-0.399179182719926,-0.329494081880679,-0.471871302624674,-0.57778357303343,-0.488407741740327,1.62256462821772
1979-09-01,6.4049261724594e-05,2.65076646213222e-06,-0.884543805366443,0.909119754459865,0.516562735241033,0,-0.281024984795892,-0.365030394833607,-0.721798117271966,-0.302993458797844,-1.34043573365628,-0.682394915362341,-0.317695740407266,-1.82065714019482,-0.764279082301059,-1.04466190527016,-1.07941701998171,-2.26023476444392,0.713707664966708,-0.549041781942795,-0.438613119354002,-0.476343958951781,-0.646804216044538,-0.860580718043003,-0.710389328948134,-1.82337281532128,0.534486386023794,0.579477231139605,-0.248069021571965,0.0363613996013379,-0.860318275085237,-0.0388681547968833,-0.0680252173391341,0.506104538133935,0.727545062228795,-0.609816777217979,0.296291230287582,-0.481311972340608,-0.585783630867186,0.0790928155095787,0.501842360526117,-0.646638224097517,-0.589195316986226,0.941540037607196,-0.151392447445198,-0.355441190437657,-0.0904156036089314,-0.399179182719926,-0.329494081880679,-0.471871302624674,-0.57778357303343,-0.488407741740327,1.62256462821772
1979-10-01,8.20332603369398e-05,5.01491294638017e-06,-0.32846760141588,0.203156963601578,-0.325155025593784,0,0.885186164402394,-0.365030394833607,-0.541261900404606,-0.302993458797844,-0.874393834990406,-0.671804118316528,-0.342992943139498,-1.68477864761011,-0.777326000299093,-0.806303890165075,-0.884969608069718,-1.88724026113736,0.173530074521661,-0.550183708131364,-0.45438046085999,-0.496510481363107,-0.765028311810793,-0.858868865290617,-0.771686836193634,-1.61309204067064,0.534486386023794,0.579477231139605,-0.248069021571965,0.0363613996013379,-0.860318275085237,-0.0388681547968833,-0.0680252173391341,0.506104538133935,0.727545062228795,-0.609816777217979,0.296291230287582,-0.481311972340608,-0.585783630867186,0.0790928155095787,0.501842360526117,-0.646638224097517,-0.589195316986226,0.941540037607196,-0.151392447445198,-0.355441190437657,-0.0904156036089314,-0.399179182719926,-0.329494081880679,-0.471871302624674,-0.57778357303343,-0.488407741740327,1.62256462821772
