"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",2.75058323429857e-07,3.82490536160527e-05,-0.0871685221543506,-2.11735155478708,-1.55901265882838,0,-0.729698501943132,1.90466662595173,-0.496136418478158,0.435379370356898,-2.12977777568068,-0.750319401021151,-0.912398078454454,-2.00500699021457,-0.750104615546452,0.920147001655355,-1.24495149730595,-0.816471862770137,-0.831249330078549,-0.637786672857449,-0.24979061388823,-0.719286927992081,-0.913593805437328,0.148542144917826,-0.732471387521897,-2.44899220124521,0.830333700532428,1.71655947601311,-0.297318344826877,-0.0543496119423693,-0.680756106977266,-0.149396106217131,-0.113637219354755,0.23744406068677,0.369248180519314,-1.11345193597506,-0.432015505723483,-0.568988819400647,-0.528306663344488,-0.325074003735649,-0.434179848002605,-0.608644594891471,-0.667951467307607,-0.313877740717218,-0.639799497236194,-0.466853473184808,-0.747088109197654,-0.371861389558049,0.254879347666995,0.749232387875029,0.300303223918884,0.455954130004058,-0.577050047563835
"1979-02-01",3.89846563857499e-07,6.3658460548779e-05,-1.27708700072411,-1.35065436696257,-1.10214659602463,0,-0.680270100993908,1.34636916758634,-0.518873785055106,0.0608643964119675,-1.51623833001195,-0.35376056781487,-0.707370219347614,-1.68282809713085,-0.705654767788778,1.32364198367761,-0.747292228208801,0.130428290923512,-0.559731514951421,-0.579169856606239,0.01554426558833,-0.409310434529132,-0.724800827783868,0.642128486405947,-0.198925685897639,-1.65217215183319,0.830333700532428,1.71655947601311,-0.297318344826877,-0.0543496119423693,-0.680756106977266,-0.149396106217131,-0.113637219354755,0.23744406068677,0.369248180519314,-1.11345193597506,-0.432015505723483,-0.568988819400647,-0.528306663344488,-0.325074003735649,-0.434179848002605,-0.608644594891471,-0.667951467307607,-0.313877740717218,-0.639799497236194,-0.466853473184808,-0.747088109197654,-0.371861389558049,0.254879347666995,0.749232387875029,0.300303223918884,0.455954130004058,-0.577050047563835
"1979-03-01",1.69961218810034e-05,0.000215021995694881,0.749192847433188,-0.648720372055285,-0.581781500703149,0,-0.718155322586532,-0.295307166632674,0.748276041763107,-0.197803600464892,-2.12977737576865,0.188956841185114,-0.730648875420501,-1.85829495819196,-0.47674155145918,1.88821909745732,0.201205457604921,-0.0417376441592239,-0.569199758000014,-0.466341402050148,0.432499491049861,0.0818861456867795,-0.735335442297771,1.10850412156622,0.365591124916339,-2.16501795876561,0.830333700532428,1.71655947601311,-0.297318344826877,-0.0543496119423693,-0.680756106977266,-0.149396106217131,-0.113637219354755,0.23744406068677,0.369248180519314,-1.11345193597506,-0.432015505723483,-0.568988819400647,-0.528306663344488,-0.325074003735649,-0.434179848002605,-0.608644594891471,-0.667951467307607,-0.313877740717218,-0.639799497236194,-0.466853473184808,-0.747088109197654,-0.371861389558049,0.254879347666995,0.749232387875029,0.300303223918884,0.455954130004058,-0.577050047563835
"1979-04-01",4.46933716010591e-06,0.000220072345795086,0.134819184274119,-0.130149612363864,0.0602164500851427,0,-0.378969883049973,-0.0402172418197757,0.0990585055357857,-0.0509428723209049,-1.9388981616212,0.808792173537975,-0.284513042175732,-1.64773855138248,0.34746990583609,0.822918575335134,0.971129596382599,0.845362148129687,-0.0119303859487968,-0.200197556324726,0.426278165707347,0.802138514659022,-0.269458983613868,1.0826084657342,0.6476633654146,-1.70075332292551,0.830333700532428,1.71655947601311,-0.297318344826877,-0.0543496119423693,-0.680756106977266,-0.149396106217131,-0.113637219354755,0.23744406068677,0.369248180519314,-1.11345193597506,-0.432015505723483,-0.568988819400647,-0.528306663344488,-0.325074003735649,-0.434179848002605,-0.608644594891471,-0.667951467307607,-0.313877740717218,-0.639799497236194,-0.466853473184808,-0.747088109197654,-0.371861389558049,0.254879347666995,0.749232387875029,0.300303223918884,0.455954130004058,-0.577050047563835
"1979-05-01",3.20708868114424e-06,0.000339076230299132,2.23519211198875,0.30583409282965,0.261050836351203,0,-0.883850972658953,-0.321544204010489,2.13351174178052,-0.200866229795933,-2.12977737576865,0.543525313601802,-1.12619548641256,-1.63574607640669,-0.955649616753147,1.35766869846593,1.40173394153103,1.14776530104758,-1.09386823308947,-0.292320665573197,-0.201551927515877,0.294585958369687,-1.15672851799603,1.30303371272218,0.393186074427772,-1.73018841699318,0.830333700532428,1.71655947601311,-0.297318344826877,-0.0543496119423693,-0.680756106977266,-0.149396106217131,-0.113637219354755,0.23744406068677,0.369248180519314,-1.11345193597506,-0.432015505723483,-0.568988819400647,-0.528306663344488,-0.325074003735649,-0.434179848002605,-0.608644594891471,-0.667951467307607,-0.313877740717218,-0.639799497236194,-0.466853473184808,-0.747088109197654,-0.371861389558049,0.254879347666995,0.749232387875029,0.300303223918884,0.455954130004058,-0.577050047563835
"1979-06-01",2.19383823638568e-05,0.000263887473093005,0.453248298064822,0.987138062741432,1.22251408899423,0,-0.576940750019289,-0.321544204010489,0.416656398008704,-0.200866229795933,-1.9388981616212,1.15028800187249,-0.721206595493775,-1.4291354051339,-0.306296010471406,0.547979041255039,2.03665176889845,2.01178093815356,-0.642178062113012,-0.420966210351165,-0.458656046385264,-0.239754975639339,-0.739015829397268,1.21802327436139,0.228185533972332,-1.27420017458679,0.830333700532428,1.71655947601311,-0.297318344826877,-0.0543496119423693,-0.680756106977266,-0.149396106217131,-0.113637219354755,0.23744406068677,0.369248180519314,-1.11345193597506,-0.432015505723483,-0.568988819400647,-0.528306663344488,-0.325074003735649,-0.434179848002605,-0.608644594891471,-0.667951467307607,-0.313877740717218,-0.639799497236194,-0.466853473184808,-0.747088109197654,-0.371861389558049,0.254879347666995,0.749232387875029,0.300303223918884,0.455954130004058,-0.577050047563835
"1979-07-01",2.14235178905076e-05,0.000244207140559665,1.98894415606994,1.35033756306548,1.32988114081013,0,1.64192558159405,-0.321544204010489,1.94421953675972,-0.200866229795933,-2.12977737576865,0.625396455603309,0.667306867879245,-1.46815254269982,2.10748423025484,0.140866119341552,1.40101367213459,2.05031630974555,0.742766856686407,-0.544503137395021,-0.556480944706012,-0.563576710633436,0.824982213978466,1.1010785287538,-0.263000281670718,-1.40080367524169,0.830333700532428,1.71655947601311,-0.297318344826877,-0.0543496119423693,-0.680756106977266,-0.149396106217131,-0.113637219354755,0.23744406068677,0.369248180519314,-1.11345193597506,-0.432015505723483,-0.568988819400647,-0.528306663344488,-0.325074003735649,-0.434179848002605,-0.608644594891471,-0.667951467307607,-0.313877740717218,-0.639799497236194,-0.466853473184808,-0.747088109197654,-0.371861389558049,0.254879347666995,0.749232387875029,0.300303223918884,0.455954130004058,-0.577050047563835
"1979-08-01",1.04689387330627e-05,9.24294232624886e-05,0.0998679520452449,1.14625099472294,1.064417851038,0,3.23309840072329,-0.321544204010489,-0.219067615802026,-0.200866229795933,-2.12977737576865,0.488803941862481,1.02354518205821,-1.49235486836342,2.69269480667596,-0.3606832413408,1.24907703009925,1.91692619787105,0.830474082269502,-0.583188183328483,-0.472214228076663,-0.643644432356035,1.28928841473981,0.693167339964564,-0.310202127731732,-1.44923904798843,0.830333700532428,1.71655947601311,-0.297318344826877,-0.0543496119423693,-0.680756106977266,-0.149396106217131,-0.113637219354755,0.23744406068677,0.369248180519314,-1.11345193597506,-0.432015505723483,-0.568988819400647,-0.528306663344488,-0.325074003735649,-0.434179848002605,-0.608644594891471,-0.667951467307607,-0.313877740717218,-0.639799497236194,-0.466853473184808,-0.747088109197654,-0.371861389558049,0.254879347666995,0.749232387875029,0.300303223918884,0.455954130004058,-0.577050047563835
"1979-09-01",2.19231511492689e-06,7.05980156864686e-05,-0.878361037773815,0.85006372779936,0.539096886885921,0,2.25368033941191,-0.321544204010489,-0.892945299270269,-0.200866229795933,-1.9388981616212,-0.234117243435484,0.803693079240176,-1.49544831432404,1.34029642167612,-1.09188913219817,-0.310278163880748,1.66000066805167,0.73420784469169,-0.609595362772577,-0.492128674888073,-0.715950867983322,0.911405552508776,0.207657111782244,-0.707161949368889,-1.4030093490001,0.830333700532428,1.71655947601311,-0.297318344826877,-0.0543496119423693,-0.680756106977266,-0.149396106217131,-0.113637219354755,0.23744406068677,0.369248180519314,-1.11345193597506,-0.432015505723483,-0.568988819400647,-0.528306663344488,-0.325074003735649,-0.434179848002605,-0.608644594891471,-0.667951467307607,-0.313877740717218,-0.639799497236194,-0.466853473184808,-0.747088109197654,-0.371861389558049,0.254879347666995,0.749232387875029,0.300303223918884,0.455954130004058,-0.577050047563835
"1979-10-01",1.86981045184596e-06,3.99218150778138e-05,0.843120624843195,0.219534941801766,-0.0318417998197365,0,0.471368115802891,-0.27966213508079,0.846231335986966,-0.200866229795933,-2.12977737576865,-0.588134002973313,-0.143339915618202,-1.71489770224231,-0.32034313506054,-1.29786696106658,-1.05355147427209,0.72718084543412,-0.0919367768994421,-0.640970611687519,-0.422589016144477,-0.764837634807584,0.00459017455890549,-0.385550848680902,-0.837010457546829,-1.88413479282246,0.830333700532428,1.71655947601311,-0.297318344826877,-0.0543496119423693,-0.680756106977266,-0.149396106217131,-0.113637219354755,0.23744406068677,0.369248180519314,-1.11345193597506,-0.432015505723483,-0.568988819400647,-0.528306663344488,-0.325074003735649,-0.434179848002605,-0.608644594891471,-0.667951467307607,-0.313877740717218,-0.639799497236194,-0.466853473184808,-0.747088109197654,-0.371861389558049,0.254879347666995,0.749232387875029,0.300303223918884,0.455954130004058,-0.577050047563835
