"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000128301045544731,0.000240348306841742,-0.15344208748156,-1.42268997967512,-1.2687112909459,0,-0.740404715279393,0.176747249724522,-0.411214267735405,-0.339736080790885,0,-0.489647427495805,-0.592887557249536,-0.9862975632557,-0.31842362077262,0.621458988676829,-0.773197808131722,-0.301781606363144,-0.549959756715895,-0.436134435792661,-0.383127466633468,-0.47661834107542,-0.542819085767776,-0.500434492134567,-0.575721259928533,-0.984809482349632,-0.375868119433279,-0.581123066588172,-0.37542833712768,-0.0740490174418556,-0.138834118339119,-0.14576372335865,-0.222176637468513,0.571320744232866,2.25650637365421,-1.10275856000994,2.08386856716029,-0.0420551431554135,-0.468274686806026,-0.443075319738506,0.58706634959505,0.0183173856678142,0.0411809007418681,-0.334743602000575,0.366426894824354,-0.0547554362382299,0.620259491776789,-0.257936074371853,-0.0007730857786645,-0.795945715015463,-0.742668864242868,-0.687129705983601,2.51463343814769
1979-02-01,0.000135898904136637,0.000800953144436766,0.36190830242499,-1.23139655707886,-1.00913597856771,0,-0.87655148364415,0.501798037301288,-0.0981899887862803,0.226790845213542,0,0.17016618569272,-0.64445370092122,-0.818312310755143,-0.310578888020878,1.29789734376029,-0.385180204674396,0.218327782794928,-0.550603978034764,-0.463570226632262,-0.392974676563272,-0.498149800932827,-0.59170277599104,0.166919702127248,-0.323646414029534,-0.815425215858267,-0.375868119433279,-0.581123066588172,-0.37542833712768,-0.0740490174418556,-0.138834118339119,-0.14576372335865,-0.222176637468513,0.571320744232866,2.25650637365421,-1.10275856000994,2.08386856716029,-0.0420551431554135,-0.468274686806026,-0.443075319738506,0.58706634959505,0.0183173856678142,0.0411809007418681,-0.334743602000575,0.366426894824354,-0.0547554362382299,0.620259491776789,-0.257936074371853,-0.0007730857786645,-0.795945715015463,-0.742668864242868,-0.687129705983601,2.51463343814769
1979-03-01,0.00011669081748668,0.00134573158258466,0.72093366000939,-0.884872354308666,-0.572831246977018,0,-0.68548668264185,1.11448974078687,0.446364956360628,0.335487991932344,0,0.70715293336084,-0.593811345987767,-0.896720693896569,-0.306276079668735,1.31590955968911,0.339637680633928,0.2350877566607,-0.550753777221294,-0.491935584284296,-0.392032385950196,-0.51890180503291,-0.539730766215038,0.511714978813743,0.152079718456239,-0.893571751791565,-0.375868119433279,-0.581123066588172,-0.37542833712768,-0.0740490174418556,-0.138834118339119,-0.14576372335865,-0.222176637468513,0.571320744232866,2.25650637365421,-1.10275856000994,2.08386856716029,-0.0420551431554135,-0.468274686806026,-0.443075319738506,0.58706634959505,0.0183173856678142,0.0411809007418681,-0.334743602000575,0.366426894824354,-0.0547554362382299,0.620259491776789,-0.257936074371853,-0.0007730857786645,-0.795945715015463,-0.742668864242868,-0.687129705983601,2.51463343814769
1979-04-01,0.00040671181755356,0.00265168984105045,0.316143570551065,0.11708874545697,0.274813195415456,0,-1.03506340849555,0.0604649838022374,1.68486194533559,0.553942103881766,0,1.59931213273499,-0.852620990256826,-0.773460170290921,-0.823072667004728,1.3084728698543,1.67486574372674,0.826952357710888,-0.551087220947421,-0.464610313038904,0.314978941190546,-0.492269289780854,-0.85876823816351,1.46127688896763,0.963590651610103,-0.768543187330236,-0.375868119433279,-0.581123066588172,-0.37542833712768,-0.0740490174418556,-0.138834118339119,-0.14576372335865,-0.222176637468513,0.571320744232866,2.25650637365421,-1.10275856000994,2.08386856716029,-0.0420551431554135,-0.468274686806026,-0.443075319738506,0.58706634959505,0.0183173856678142,0.0411809007418681,-0.334743602000575,0.366426894824354,-0.0547554362382299,0.620259491776789,-0.257936074371853,-0.0007730857786645,-0.795945715015463,-0.742668864242868,-0.687129705983601,2.51463343814769
1979-05-01,0.000651018124261541,0.000995630131306151,0.0221655037355776,0.0609293528808995,0.384766571044294,0,-0.84944198182507,-0.547303033325943,-0.0582222516246817,-0.401903299872875,0,0.00229394367318505,-0.751236623565312,-0.770010468726088,-0.813762784911524,0.918638652644748,1.69003162133368,0.991469617759836,-0.349293411077944,-0.327618787547744,0.438099371362368,-0.37279979558936,-0.744111101789589,0.17377938428903,0.77681768008259,-0.76452271560686,-0.375868119433279,-0.581123066588172,-0.37542833712768,-0.0740490174418556,-0.138834118339119,-0.14576372335865,-0.222176637468513,0.571320744232866,2.25650637365421,-1.10275856000994,2.08386856716029,-0.0420551431554135,-0.468274686806026,-0.443075319738506,0.58706634959505,0.0183173856678142,0.0411809007418681,-0.334743602000575,0.366426894824354,-0.0547554362382299,0.620259491776789,-0.257936074371853,-0.0007730857786645,-0.795945715015463,-0.742668864242868,-0.687129705983601,2.51463343814769
1979-06-01,0.000897028334485143,0.000121751485832757,-0.717942373327638,1.05140021915288,1.3426252392778,0,1.63800622711585,-0.571381335184032,-0.56450215677705,-0.434540702633426,0,-0.623343540655432,0.231537819250927,-0.664710805309519,-0.134229168685887,-0.628254230902983,0.252710967069113,1.3592122352603,0.0166043123229395,-0.299022558923259,-0.354265087670023,-0.339360618639865,0.198497081005599,-0.755935063256066,-0.0621859585546536,-0.658198523035041,-0.375868119433279,-0.581123066588172,-0.37542833712768,-0.0740490174418556,-0.138834118339119,-0.14576372335865,-0.222176637468513,0.571320744232866,2.25650637365421,-1.10275856000994,2.08386856716029,-0.0420551431554135,-0.468274686806026,-0.443075319738506,0.58706634959505,0.0183173856678142,0.0411809007418681,-0.334743602000575,0.366426894824354,-0.0547554362382299,0.620259491776789,-0.257936074371853,-0.0007730857786645,-0.795945715015463,-0.742668864242868,-0.687129705983601,2.51463343814769
1979-07-01,0.00055226163140647,9.4205390463027e-05,-0.685984308788368,1.41769141488162,1.58886775010671,0,1.47063620059829,-0.571381335184032,-0.544907235062438,-0.434540702633426,0,-0.64291950917512,0.115318945603297,-0.713928178800691,-0.0819701786013042,-1.07921773034849,-0.550614552943164,1.23959673799846,-0.515940472404606,-0.343856025558301,-0.395322433351456,-0.372917992532733,0.136481222972572,-0.83069479028952,-0.441270694991644,-0.707710542240237,-0.375868119433279,-0.581123066588172,-0.37542833712768,-0.0740490174418556,-0.138834118339119,-0.14576372335865,-0.222176637468513,0.571320744232866,2.25650637365421,-1.10275856000994,2.08386856716029,-0.0420551431554135,-0.468274686806026,-0.443075319738506,0.58706634959505,0.0183173856678142,0.0411809007418681,-0.334743602000575,0.366426894824354,-0.0547554362382299,0.620259491776789,-0.257936074371853,-0.0007730857786645,-0.795945715015463,-0.742668864242868,-0.687129705983601,2.51463343814769
1979-08-01,0.000229743406826136,0.000116609813407049,-0.54502605608056,1.20120387032892,0.852659950132877,0,2.03955466050604,-0.571381335184032,-0.486280778596729,-0.434540702633426,0,-0.626577443139653,0.00275782944793924,-0.717039893549863,0.0382987452379176,-0.830365763091757,-0.578304986575027,1.22266743460532,-0.515784133250555,-0.38262950800258,-0.384297608575337,-0.401945826631988,0.162608532299702,-0.761337143987215,-0.602701932665208,-0.710873822285957,-0.375868119433279,-0.581123066588172,-0.37542833712768,-0.0740490174418556,-0.138834118339119,-0.14576372335865,-0.222176637468513,0.571320744232866,2.25650637365421,-1.10275856000994,2.08386856716029,-0.0420551431554135,-0.468274686806026,-0.443075319738506,0.58706634959505,0.0183173856678142,0.0411809007418681,-0.334743602000575,0.366426894824354,-0.0547554362382299,0.620259491776789,-0.257936074371853,-0.0007730857786645,-0.795945715015463,-0.742668864242868,-0.687129705983601,2.51463343814769
1979-09-01,0.0001563400138217,7.99845196959226e-05,-0.712076993073569,0.838459942982003,0.530657141705061,0,1.18207360786167,-0.571381335184032,-0.559309180856424,-0.434540702633426,0,-0.636512929524257,-0.121642322308359,-0.712723036498438,-0.194399885617414,-0.934612436062368,-0.848510346109865,1.10819483515806,-0.514199264607137,-0.416453588493318,-0.376657838724166,-0.427983210421965,-0.0605511875695347,-0.866614635605223,-0.696154913625743,-0.706971725876818,-0.375868119433279,-0.581123066588172,-0.37542833712768,-0.0740490174418556,-0.138834118339119,-0.14576372335865,-0.222176637468513,0.571320744232866,2.25650637365421,-1.10275856000994,2.08386856716029,-0.0420551431554135,-0.468274686806026,-0.443075319738506,0.58706634959505,0.0183173856678142,0.0411809007418681,-0.334743602000575,0.366426894824354,-0.0547554362382299,0.620259491776789,-0.257936074371853,-0.0007730857786645,-0.795945715015463,-0.742668864242868,-0.687129705983601,2.51463343814769
1979-10-01,0.000166823461221214,7.47532826537664e-05,-0.692471155808009,0.318092616718989,-0.263699539697167,0,0.59581519395371,-0.571381335184032,-0.548915102818654,-0.434540702633426,0,-0.642373175779865,-0.457649692856275,-0.830308176657345,-0.339115963722093,-1.07015768630883,-1.0373921681244,0.62100300880372,-0.523726038418998,-0.446419487332196,-0.373067007217566,-0.452661608753788,-0.383601159242465,-0.870235528374573,-0.739269491567183,-0.825970311876396,-0.375868119433279,-0.581123066588172,-0.37542833712768,-0.0740490174418556,-0.138834118339119,-0.14576372335865,-0.222176637468513,0.571320744232866,2.25650637365421,-1.10275856000994,2.08386856716029,-0.0420551431554135,-0.468274686806026,-0.443075319738506,0.58706634959505,0.0183173856678142,0.0411809007418681,-0.334743602000575,0.366426894824354,-0.0547554362382299,0.620259491776789,-0.257936074371853,-0.0007730857786645,-0.795945715015463,-0.742668864242868,-0.687129705983601,2.51463343814769
