"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,3.30081714653944e-06,2.56429746516703e-05,2.40439647126226,-1.74005372734518,-1.49206399134396,0,-1.55784972704343,4.08167875456847,-0.114503027370331,1.64713509548152,-1.11563324258274,-0.472559206055925,0.859945581452035,-1.73698010907983,-0.990066862997117,0.729679188413006,-0.753805211605826,-0.549793249433355,-0.687867619802152,0.107854397360586,-0.0727797533063245,0.0561305042467471,0.896472047189027,-0.576106139819009,-1.14154301177609,-1.45159309787414,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1979-02-01,2.7350296170172e-06,5.30844384757428e-05,0.223160692852155,-1.29797617157305,-1.1250276414558,0,-1.5025763313199,7.27246113278583,0.435879517938295,7.66786205344422,-0.591860325349216,0.519270194812598,-0.370318164959627,-1.46785178732989,-0.582540235971139,2.27920474030973,0.155371938313918,0.584958473108738,-0.687867624452163,0.0117431961362834,-0.141650864156776,-0.0164125017573335,-0.501577652882605,0.548335524898257,-0.883707865820217,-1.00223599745914,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1979-03-01,2.46707424715839e-06,9.53054221923787e-05,-0.453715160211686,-0.842884907031412,-0.619611039220236,0,1.67193333166756,0.598374733631203,-0.827783780704253,1.66707586516463,-1.11563324258274,4.17610349778123,-0.708376952222588,-1.62597746588603,0.874482333442366,2.89762087481316,1.14587630761716,0.870272912230105,-0.687867645910684,-0.00400350456275778,-0.0949912357929018,-0.0269895911375106,2.14846426353315,2.39591174186675,0.771642284750639,-1.38089413606968,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1979-04-01,2.67694477085782e-06,2.59475574953836e-05,-0.674739632128254,-0.264282542710625,0.155707331335361,0,1.45510092705935,-0.302875338298855,-0.741249683559384,-0.23438316402881,-0.95268207545232,0.559941259040084,0.157824741406409,-1.4731847509112,0.354816333573322,0.695304141090912,1.69687667958431,1.04421519774033,-0.687867645910684,0.0742286471233743,-0.0941062594149809,0.0324587010849313,2.34126928470197,1.00952973470686,0.27257685397539,-1.212754664794,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1979-05-01,3.22268299154695e-06,3.53171059258016e-05,0.842981627415186,0.294807576024237,0.526875652399363,0,0.287973525592688,-0.355087502727332,0.331631740756936,-0.23438316402881,-1.11563324258274,-0.373069958326704,0.0755888347840795,-1.45594749166264,0.0543126393550627,-0.121188281283982,1.14313705815114,1.10946422668061,-0.687867645910684,0.0559696505643747,-0.11228876657415,0.0194692347312445,1.45537358447603,0.632675334923017,-0.529412404613147,-1.30111000045212,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1979-06-01,2.71610542219238e-06,2.69048178613396e-05,-0.36551947318674,0.892921743852907,1.30581046999984,0,-0.0489646870120622,-0.355087502727332,-0.0532779428170185,-0.23438316402881,-0.95268207545232,-0.427763581785112,0.437242492814959,-1.28583675427591,-0.0929893219263002,-0.147241657465388,0.481224107379955,1.29820658603505,-0.6878676395932,0.0297714020577863,-0.136771611770675,-0.000109311820714647,1.46625846224274,0.186998799920757,-0.998239250574844,-1.12498487808421,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1979-07-01,2.29209116951052e-06,2.9384992445862e-05,-0.0639487335888241,1.39351193532814,1.33182703345804,0,0.448870223936095,-0.355087502727332,0.12291893365167,-0.23438316402881,-1.11563324258274,-0.461762086624618,0.0229563520953539,-1.30124905794787,-0.195238588511879,-0.556924414715013,-0.12020590260816,1.49710261422804,-0.687867645910684,-0.0141206152645353,-0.0917291484268557,-0.0314670716812415,1.06882136982298,-0.338146802349361,-1.10948044237958,-1.2260160755412,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1979-08-01,2.43385553455679e-06,5.14309887527279e-05,0.865971226675331,1.12696071982338,0.751682214072233,0,-0.665929291647336,-0.355087502727332,0.698201574906317,-0.23438316402881,-1.11563324258274,-0.449941539367722,-0.0537448351064682,-1.32891109009418,-0.492207341315313,-0.176445950789994,0.850070901801255,0.997999111380646,-0.687867638733226,-0.0633168334436592,-0.10897250610708,-0.0717630725141399,0.286561938815298,-0.210895941940608,-1.12515929448636,-1.24577271527488,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1979-09-01,1.97688769514856e-06,3.11834816182642e-06,-1.0177149170238,0.866910651995937,0.400250106799063,0,-0.667073752448858,-0.355087502727332,-0.744724662047453,-0.23438316402881,-1.18931129736011,-0.448613045510888,1.18299349463,-1.44650825640276,-1.23828161149825,-0.596918911171706,-0.888328864001673,-0.603959486598466,-0.531916624058502,-0.144430053098202,-0.0199187635456427,-0.14020324556252,0.209223244679701,-0.866330697486959,-1.14047338256038,-1.36598722366918,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1979-10-01,2.09184315551777e-06,3.03132449219406e-06,-0.3783121460988,0.203804120768206,-0.118956649055389,0,-0.78308308299015,-0.281929522575736,-0.739600931333947,-0.23438316402881,-2.10763699723769,-0.47697070896463,0.273341329806451,-2.00452057514237,-1.29564493423835,-0.694607329363649,-0.86156610693712,-0.634483373151226,-0.0433102130766719,-0.199079966128106,0.118198389676376,-0.192570769193029,-0.106140337583686,-0.872105081602812,-1.14650600583898,-2.16363291193529,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
