"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00165902122403533,0.00389567772511848,-2.10534766410359,0.479825954687859,0.978629966213255,0,0,0,-0.942103019692895,0,-1.34393188230981,-1.39875073877335,-1.11129627162515,-1.3272624244893,-1.35058380173582,-2.7176973283144,0.82426180979593,-1.42013360841834,-0.321019652961467,1.02538123868005,-1.09554507529612,0.103952836688209,0,-0.856384585812166,-0.969303717034214,-1.32886357299957,-1.01630848979,-0.982632407443935,-0.105812849187934,0.0536334637344165,0.937365846961494,5.13563689617058,3.6239019788027,4.19426140671337,-0.613590168982885,1.3162216205625,-0.568478803778566,-0.5836872790905,-0.619040615866918,-0.340806575252596,-0.458607125891792,0.490652478862038,0.782851276917202,-0.36575784471143,1.09381339950493,1.05111725113715,0.331874005202495,0.380956283776247,-0.102390841172192,1.28857473278434,0.513777043133278,0.492689269227512,-0.677306845077447
1979-02-01,0.000730191875423154,0.00347773906822856,-2.17586885386777,0.874228031478512,1.33985839714342,0,0,0,-0.948447457333686,0,-0.958891115928455,-1.59723923367519,-0.928457323756929,-1.17626730276473,-1.19598889123346,-3.87931398852919,0.97629008034606,-1.29565435840731,-0.321019652961467,0.88938547901459,-1.68843705752476,-0.544799946620512,0,-1.30789217187467,-2.42175275832911,-1.17148816705246,-1.01630848979,-0.982632407443935,-0.105812849187934,0.0536334637344165,0.937365846961494,5.13563689617058,3.6239019788027,4.19426140671337,-0.613590168982885,1.3162216205625,-0.568478803778566,-0.5836872790905,-0.619040615866918,-0.340806575252596,-0.458607125891792,0.490652478862038,0.782851276917202,-0.36575784471143,1.09381339950493,1.05111725113715,0.331874005202495,0.380956283776247,-0.102390841172192,1.28857473278434,0.513777043133278,0.492689269227512,-0.677306845077447
1979-03-01,0.00210752180642853,0.00355232213180721,0.683286235640554,0.505551917002477,0.33817229508908,0,0,0,-0.800350512763272,0,-1.34393188230981,0.550835116020353,-1.08506268138116,-1.29560755128332,-1.31928035028685,0.441398949975057,0.882359851871839,-1.37837267526473,-0.321019652961467,0.753321967755502,-1.24413494679344,-1.02619095103498,0,-1.4372039936857,-2.07309169088035,-1.29801854016725,-1.01630848979,-0.982632407443935,-0.105812849187934,0.0536334637344165,0.937365846961494,5.13563689617058,3.6239019788027,4.19426140671337,-0.613590168982885,1.3162216205625,-0.568478803778566,-0.5836872790905,-0.619040615866918,-0.340806575252596,-0.458607125891792,0.490652478862038,0.782851276917202,-0.36575784471143,1.09381339950493,1.05111725113715,0.331874005202495,0.380956283776247,-0.102390841172192,1.28857473278434,0.513777043133278,0.492689269227512,-0.677306845077447
1979-04-01,0.00581162386479477,0.00706087640168112,1.88466558443745,-0.0346597657881569,-0.925201622467477,0,0,0,1.81515259265123,0,-1.22414119430325,2.90580418222868,-1.08158969784818,-1.30728390364382,-1.32870207124846,1.14311574949482,-0.877426232862348,-1.42303333236501,-0.321019652961467,0.731231285982436,0.409827849924469,-1.1585394246516,0,0.37361720132145,-0.0309152972514107,-1.30622599564473,-1.01630848979,-0.982632407443935,-0.105812849187934,0.0536334637344165,0.937365846961494,5.13563689617058,3.6239019788027,4.19426140671337,-0.613590168982885,1.3162216205625,-0.568478803778566,-0.5836872790905,-0.619040615866918,-0.340806575252596,-0.458607125891792,0.490652478862038,0.782851276917202,-0.36575784471143,1.09381339950493,1.05111725113715,0.331874005202495,0.380956283776247,-0.102390841172192,1.28857473278434,0.513777043133278,0.492689269227512,-0.677306845077447
1979-05-01,0.0079351967969816,0.00560297780559778,0.912630002612806,-0.72912081444062,-1.44699708503052,0,0,0,0.745074687344643,0,-1.34393188230981,1.31347475314865,-1.2399090725339,-1.40195412418122,-1.4174977880188,0.984830019961971,-1.36532092481569,-1.52614070649077,-0.122012358003871,0.822331543682365,0.822249667377556,-0.629678627659995,0,0.133214675026575,0.776740428248181,-1.40166483389815,-1.01630848979,-0.982632407443935,-0.105812849187934,0.0536334637344165,0.937365846961494,5.13563689617058,3.6239019788027,4.19426140671337,-0.613590168982885,1.3162216205625,-0.568478803778566,-0.5836872790905,-0.619040615866918,-0.340806575252596,-0.458607125891792,0.490652478862038,0.782851276917202,-0.36575784471143,1.09381339950493,1.05111725113715,0.331874005202495,0.380956283776247,-0.102390841172192,1.28857473278434,0.513777043133278,0.492689269227512,-0.677306845077447
1979-06-01,0.00809133830278101,0.00799330376464276,1.3844311088042,-2.04103848446033,-2.21997083606267,0,0,0,1.9336726347844,0,-1.22414119430325,0.370939896890362,-1.28345639824348,-1.42260289097816,-1.43165473399945,0.831103486286856,-1.87823008973968,-1.58213421630526,-0.321019652961467,0.955348064352061,1.7380604527117,0.164539301793376,0,1.31867585331131,1.2913335393552,-1.41861384415232,-1.01630848979,-0.982632407443935,-0.105812849187934,0.0536334637344165,0.937365846961494,5.13563689617058,3.6239019788027,4.19426140671337,-0.613590168982885,1.3162216205625,-0.568478803778566,-0.5836872790905,-0.619040615866918,-0.340806575252596,-0.458607125891792,0.490652478862038,0.782851276917202,-0.36575784471143,1.09381339950493,1.05111725113715,0.331874005202495,0.380956283776247,-0.102390841172192,1.28857473278434,0.513777043133278,0.492689269227512,-0.677306845077447
1979-07-01,0.00800354110530673,0.00528870871859072,-0.309516646147292,-1.83518268368509,-1.19634416184217,0,0,0,-0.368795546918109,0,-1.34393188230981,-0.867793659069243,-1.4543400496102,-1.50157142200587,-1.50224684613819,0.296449492330088,-1.22985296543882,-1.66324156983816,-0.321019652961467,1.08468402547568,1.16631830712917,0.87446994866484,0,0.28432844358076,1.05626273800212,-1.49874907840178,-1.01630848979,-0.982632407443935,-0.105812849187934,0.0536334637344165,0.937365846961494,5.13563689617058,3.6239019788027,4.19426140671337,-0.613590168982885,1.3162216205625,-0.568478803778566,-0.5836872790905,-0.619040615866918,-0.340806575252596,-0.458607125891792,0.490652478862038,0.782851276917202,-0.36575784471143,1.09381339950493,1.05111725113715,0.331874005202495,0.380956283776247,-0.102390841172192,1.28857473278434,0.513777043133278,0.492689269227512,-0.677306845077447
1979-08-01,0.00596527720820485,0.00501704086559957,-0.141971789281586,-1.26070761655724,-0.133564075461885,0,0,0,-0.371799621641608,0,-1.34393188230981,-1.15173479867546,-1.33341623758064,-1.454683380732,-1.46444457551637,0.492842034586292,-0.179826037885213,-1.59813828048748,-0.184888440005751,1.11059992560286,0.221364016663017,1.07002612473458,0,0.224235269073519,0.612503334307411,-1.45305179504139,-1.01630848979,-0.982632407443935,-0.105812849187934,0.0536334637344165,0.937365846961494,5.13563689617058,3.6239019788027,4.19426140671337,-0.613590168982885,1.3162216205625,-0.568478803778566,-0.5836872790905,-0.619040615866918,-0.340806575252596,-0.458607125891792,0.490652478862038,0.782851276917202,-0.36575784471143,1.09381339950493,1.05111725113715,0.331874005202495,0.380956283776247,-0.102390841172192,1.28857473278434,0.513777043133278,0.492689269227512,-0.677306845077447
1979-09-01,0.00417517627827953,0.00466063989984798,-0.832762391615067,-0.420361164406904,0.764411254829081,0,0,0,-0.755718627711557,0,-1.22414119430325,-1.03783306703137,-1.17452417954731,-1.35455358394927,-1.36985584500132,-0.061589887604977,0.820288995309044,-1.49409824998796,-0.321019652961467,1.07499554758599,-0.313348658281625,0.874236115586756,0,-0.021691416130174,0.239952330360124,-1.35231007407858,-1.01630848979,-0.982632407443935,-0.105812849187934,0.0536334637344165,0.937365846961494,5.13563689617058,3.6239019788027,4.19426140671337,-0.613590168982885,1.3162216205625,-0.568478803778566,-0.5836872790905,-0.619040615866918,-0.340806575252596,-0.458607125891792,0.490652478862038,0.782851276917202,-0.36575784471143,1.09381339950493,1.05111725113715,0.331874005202495,0.380956283776247,-0.102390841172192,1.28857473278434,0.513777043133278,0.492689269227512,-0.677306845077447
1979-10-01,0.0035572128847646,0.00559217104533667,0.40618308681963,0.222661078414035,0.683066641835275,0,0,0,0.114722316204108,0,-1.34393188230981,-0.0049752794661814,-1.18133742486434,-1.3560823568284,-1.3743099584142,0.335598827112669,0.515890333645417,-1.47427791562043,-0.321019652961467,1.01030925578265,-0.233831163991957,0.551436996201694,0,0.353444129460659,0.239705581749203,-1.35699069708976,-1.01630848979,-0.982632407443935,-0.105812849187934,0.0536334637344165,0.937365846961494,5.13563689617058,3.6239019788027,4.19426140671337,-0.613590168982885,1.3162216205625,-0.568478803778566,-0.5836872790905,-0.619040615866918,-0.340806575252596,-0.458607125891792,0.490652478862038,0.782851276917202,-0.36575784471143,1.09381339950493,1.05111725113715,0.331874005202495,0.380956283776247,-0.102390841172192,1.28857473278434,0.513777043133278,0.492689269227512,-0.677306845077447
