"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000541806882086663,0.000335365485280364,2.11376219646295,-1.65073123435292,-1.52637602815795,0,-0.584322139546942,1.69673376064541,1.1437836347066,0.130132485243353,-2.05674380332052,1.78658938980119,-0.720486130000354,-1.84517349363336,-1.46967946415564,1.28542443749078,-1.14000512709258,-0.759570918367616,-0.0786752573381891,-0.638011291243835,-0.0507778524492612,-0.573100294083116,-0.698583035602956,1.26324427711837,-0.784778216865789,-2.03226385637347,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1979-02-01,0.000392728956494168,0.000213747707254428,-0.301419223487479,-1.21662473409965,-1.061115175665,0,-0.584322139546942,4.95293116367458,-0.294251723882858,6.43699630040048,-1.48897245080346,1.56876012594175,-0.731423563359858,-1.67901200278095,-1.13682158745078,2.11049052261867,-0.420175764110845,0.163291557890357,-0.0786752573381891,-0.512916169505782,0.843005499901394,-0.45567885272857,-0.737682566157288,0.998760458463715,0.354391510932904,-1.59117177526461,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1979-03-01,0.000363581149031727,8.45438936891917e-05,-0.189353789020519,-0.961073463282048,-0.522935699672347,0,-0.584322139546942,-0.346018210405772,-0.614997258591389,-0.243691420537096,-2.05674380332052,-0.122088255978387,-0.627837234945523,-1.78640380599106,-1.45166105586233,1.34652713261452,0.439212586122114,-0.157159782361066,-0.0786752573381891,-0.153066250498633,0.748774697473162,-0.0949017087908451,-0.612105983353768,-0.103619821231929,0.733953480977467,-1.99105444739849,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1979-04-01,0.000331234372339089,5.26921928000112e-05,-0.69841691628506,-0.358161711283423,0.385481282187681,0,-0.584322139546942,-0.345020310110991,-0.722654516807985,-0.243691420537096,-1.88010411640568,-0.51717607012548,0.34317493641113,-1.68678196652619,-1.28530786882501,0.456420771203421,0.718505386194342,0.615006037650773,-0.0786752573381891,-0.11158858617488,-0.290012770877312,-0.0529199450451783,0.40292314678925,-0.611081590005001,0.46963126925629,-1.82039635009047,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1979-05-01,0.000122295109574934,6.41255182233141e-05,-0.194560550299121,0.153073514016734,0.686912305019251,0,-0.584322139546942,-0.346018210405772,-0.425974998573771,-0.243691420537096,-2.05674380332052,-0.55994304944427,-0.154108537587269,-1.671958919274,-1.36601740569423,-0.344285729439821,0.469849420734206,1.00514486889173,-0.0786752573381891,-0.267101877970762,-0.581861217891695,-0.236266476039245,-0.119081614165759,-0.524686941829855,-0.0215756664230174,-1.91111327421963,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1979-06-01,4.99407976102403e-05,6.49094487639414e-05,-0.334423043454035,0.847684654239521,1.32667665374099,0,-0.584322139546942,-0.346018210405772,-0.47355138508945,-0.243691420537096,-1.88010411640568,-0.454593759385207,-0.657517594626973,-1.55218209609294,-1.21803435667466,-0.16663030427379,0.918261722717256,1.98041294560023,-0.0786752573381891,-0.409501457395107,-0.391489290049211,-0.390133001482415,-0.613730292401386,-0.562735542640027,-0.386967144472743,-1.72642177099642,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1979-07-01,2.44897566607484e-05,8.71007132986223e-05,0.438688519519685,1.39745833474556,1.25836381899015,0,-0.584322139546942,-0.346018210405772,0.0318563825442031,-0.243691420537096,-2.05674380332052,-0.551941066108328,-0.680728081541781,-1.56139230922366,-1.32895737536379,-0.700865246682562,0.586224586839357,2.12409221267353,-0.0786752573381891,-0.48370914120604,-0.305159184168692,-0.451085549355004,-0.661067180639844,-0.412199114675807,-0.726209603883373,-1.83399481265621,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1979-08-01,3.30943183317431e-05,0.000140202962073731,0.69142333468157,1.06467005048974,0.668978443292387,0,-0.584322139546942,-0.346018210405772,0.265236019197648,-0.243691420537096,-2.05674380332052,-0.296202162958301,-0.693340914600286,-1.58008772102556,-1.30124838174769,0.264093227143569,1.26920971573182,1.9356873133332,-0.0786752573381891,-0.546365296366988,-0.303908669852085,-0.501168023670729,-0.633010629652966,0.0361512676924084,-0.834156794090194,-1.84701158269362,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1979-09-01,1.53791091444605e-05,2.39882745431957e-05,-0.773226738233137,0.924811339112282,0.378089718677065,0,-0.584322139546942,-0.346018210405772,-0.802813435808531,-0.243691420537096,-1.88010411640568,-0.562851807029063,-0.678908887846456,-1.57307068701263,-1.25405264781404,-0.626552892583774,-0.324775881645781,1.76569696765361,-0.0786752573381891,-0.600454434070461,-0.276910986051426,-0.544212511149611,-0.646313080148748,-0.956396452089164,-0.883981812769313,-1.74108608050997,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1979-10-01,1.30428145779309e-05,1.31097307332598e-05,-0.983293078098236,0.206187928171027,-0.150032540923516,0,0.295640429095233,-0.346018210405772,-0.831973523538307,-0.243691420537096,-2.05674476806652,-0.596552910631291,-0.684429852650424,-1.69934016826646,-1.41965085943274,-1.33617525929182,-0.9957041600236,0.726343270035641,-0.0786752573381891,-0.639164436480975,-0.248429597171101,-0.574979260596565,-0.658266435020789,-1.18044677503164,-0.927020153081901,-1.93026021126151,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
