"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000244472727272727,0.000101544545454545,0.00803057394174515,-1.64370258297125,-1.09207732216538,0,8.64351351143788,1.5154594776986,-0.754380552471163,-0.379330779108739,-0.993075742890931,-0.773485285495778,-0.429838874249395,-1.36076579858793,-0.966217021988593,-0.888971181325267,-0.977398319213549,0.762910467267063,-0.0631209393399712,-0.471527913053672,-0.428526388166082,-0.479428872977928,-0.634707202211648,-1.05018934366937,-0.1666062658081,-1.15142746971899,-0.633900115202315,-0.201937908992005,-0.212671119175551,-0.0759192409467112,0.248053846279059,0.156999071279265,0.228881462847934,0.794165055031979,0.0606516730244868,0.034048323907841,0.225299460172985,-0.295868440465629,-0.62497725446237,-0.357292897550291,0.371009136195513,1.13791772439493,0.434595706815892,-0.093703994481365,1.03841353353505,0.733742462348606,0.771623860081557,0.423491099499406,-0.314905152226869,0.449333327379321,-0.170123768193692,-0.359819306544354,0.939880765633768
1979-02-01,0.000181636363636364,5.96012727272727e-05,-0.595139008808175,-1.07766699157412,-0.966248167707404,0,9.39020765272604,2.04736187597966,-0.754380552471163,-0.379330779108739,-0.600098123106242,-0.783238391130819,-0.345103106683816,-0.876416157001005,-0.711961995045153,-1.14824386477279,-0.925808616889211,0.992938243709194,-0.0631208921213633,-0.636204350334197,-0.487168455421625,-0.645707247409405,-0.533818752946351,-1.12573875030384,-0.214930245117564,-0.658933349360441,-0.633900115202315,-0.201937908992005,-0.212671119175551,-0.0759192409467112,0.248053846279059,0.156999071279265,0.228881462847934,0.794165055031979,0.0606516730244868,0.034048323907841,0.225299460172985,-0.295868440465629,-0.62497725446237,-0.357292897550291,0.371009136195513,1.13791772439493,0.434595706815892,-0.093703994481365,1.03841353353505,0.733742462348606,0.771623860081557,0.423491099499406,-0.314905152226869,0.449333327379321,-0.170123768193692,-0.359819306544354,0.939880765633768
1979-03-01,0.0002106,3.86198181818182e-05,-1.15085209958374,-0.884752914684992,-0.736863860870626,0,9.47849526968694,2.48188535347947,-0.754380552471163,-0.342076174355786,-0.993311977071348,-0.788419867716801,0.415946250030566,-1.14439461505148,-0.459926262375886,-1.47025302839398,-0.861617953594528,0.986332592921126,13.1450621368407,-0.767578840564231,-0.511330550286919,-0.720300785984124,-0.145642354695273,-1.17534623727063,-0.300428811047008,-1.03956373752282,-0.633900115202315,-0.201937908992005,-0.212671119175551,-0.0759192409467112,0.248053846279059,0.156999071279265,0.228881462847934,0.794165055031979,0.0606516730244868,0.034048323907841,0.225299460172985,-0.295868440465629,-0.62497725446237,-0.357292897550291,0.371009136195513,1.13791772439493,0.434595706815892,-0.093703994481365,1.03841353353505,0.733742462348606,0.771623860081557,0.423491099499406,-0.314905152226869,0.449333327379321,-0.170123768193692,-0.359819306544354,0.939880765633768
1979-04-01,0.00143345454545455,0.00188191472727273,0.0643144355736436,-0.269751849610931,-0.150709971462398,0,8.88707022463213,2.48840966692238,1.44675666478766,4.01761502517842,-0.871136208899235,0.170884055846073,0.79599844994986,-0.65648598727096,-0.496143611379028,-0.0566347160948151,-0.166240527092065,1.4139717765577,17.7835636889248,-0.893090200862957,-0.429226442529526,-0.757281957765201,-0.1507968767101,0.0544223700057022,-0.123908512510395,-0.710935924678672,-0.633900115202315,-0.201937908992005,-0.212671119175551,-0.0759192409467112,0.248053846279059,0.156999071279265,0.228881462847934,0.794165055031979,0.0606516730244868,0.034048323907841,0.225299460172985,-0.295868440465629,-0.62497725446237,-0.357292897550291,0.371009136195513,1.13791772439493,0.434595706815892,-0.093703994481365,1.03841353353505,0.733742462348606,0.771623860081557,0.423491099499406,-0.314905152226869,0.449333327379321,-0.170123768193692,-0.359819306544354,0.939880765633768
1979-05-01,0.00335290909090909,0.00626662145454546,1.20328869278626,0.663377888081591,0.963529012329482,0,0.479174234428706,-0.426798302572926,2.92425754383831,0.766253901626359,-0.993076237449578,3.59080705431636,-0.435267179717332,-0.59503056690896,-0.862499988088185,1.73305685210429,1.52307666274598,1.5616517828806,-0.0631209393399712,0.884929732852789,3.79871500751514,1.37174260651519,-0.634707202211648,2.99795981932047,2.96548622724634,-0.754077192089264,-0.633900115202315,-0.201937908992005,-0.212671119175551,-0.0759192409467112,0.248053846279059,0.156999071279265,0.228881462847934,0.794165055031979,0.0606516730244868,0.034048323907841,0.225299460172985,-0.295868440465629,-0.62497725446237,-0.357292897550291,0.371009136195513,1.13791772439493,0.434595706815892,-0.093703994481365,1.03841353353505,0.733742462348606,0.771623860081557,0.423491099499406,-0.314905152226869,0.449333327379321,-0.170123768193692,-0.359819306544354,0.939880765633768
1979-06-01,0.00266072727272727,0.00172840745454545,0.343347888548922,1.17916068295199,1.57618777132164,0,-0.137468305926297,-0.805235133068759,-0.014569294644697,-0.379330779108739,-0.870816064601698,-0.447069253998558,-0.43171998108144,-0.265510083490034,-0.791504677153811,-0.362953870029314,1.9726485419749,1.81975360097252,-0.0631208380473875,2.41388063934707,0.924108824465387,2.80221896771693,-0.634707202211648,0.409688866687562,1.77348366325465,-0.50805897176379,-0.633900115202315,-0.201937908992005,-0.212671119175551,-0.0759192409467112,0.248053846279059,0.156999071279265,0.228881462847934,0.794165055031979,0.0606516730244868,0.034048323907841,0.225299460172985,-0.295868440465629,-0.62497725446237,-0.357292897550291,0.371009136195513,1.13791772439493,0.434595706815892,-0.093703994481365,1.03841353353505,0.733742462348606,0.771623860081557,0.423491099499406,-0.314905152226869,0.449333327379321,-0.170123768193692,-0.359819306544354,0.939880765633768
1979-07-01,0.00134509090909091,0.00190832563636364,0.841976790659934,1.32338699101906,1.46608546951298,0,1.04684616571296,-0.805235133068759,0.238782934868081,-0.379330779108739,-0.993075742890931,0.10638618543253,0.609540696704949,-0.386450448741442,-0.16001799249688,-0.344845080767434,1.64646584190919,1.77818342021046,-0.0631207726416123,1.21254315242626,-0.490424296079051,1.24955117262707,0.355587536287194,0.639568178675781,0.478128859756559,-0.645957138656139,-0.633900115202315,-0.201937908992005,-0.212671119175551,-0.0759192409467112,0.248053846279059,0.156999071279265,0.228881462847934,0.794165055031979,0.0606516730244868,0.034048323907841,0.225299460172985,-0.295868440465629,-0.62497725446237,-0.357292897550291,0.371009136195513,1.13791772439493,0.434595706815892,-0.093703994481365,1.03841353353505,0.733742462348606,0.771623860081557,0.423491099499406,-0.314905152226869,0.449333327379321,-0.170123768193692,-0.359819306544354,0.939880765633768
1979-08-01,0.000652909090909091,0.00118184890909091,0.390660442412263,1.07151326578282,0.959001592257158,0,3.06858153165189,-0.805235133068759,0.0199183321934656,-0.379330779108739,-0.993075742890931,-0.107345521518488,3.90152565843853,-0.458341631330725,0.757464734662808,-0.963157128027071,0.664342267803927,1.70477160217126,-0.0631209393399712,0.221880111036459,-0.730044063439599,0.0210499154052433,1.58734367788795,0.159682555282392,-0.395922776333564,-0.683088312883056,-0.633900115202315,-0.201937908992005,-0.212671119175551,-0.0759192409467112,0.248053846279059,0.156999071279265,0.228881462847934,0.794165055031979,0.0606516730244868,0.034048323907841,0.225299460172985,-0.295868440465629,-0.62497725446237,-0.357292897550291,0.371009136195513,1.13791772439493,0.434595706815892,-0.093703994481365,1.03841353353505,0.733742462348606,0.771623860081557,0.423491099499406,-0.314905152226869,0.449333327379321,-0.170123768193692,-0.359819306544354,0.939880765633768
1979-09-01,0.000594,0.00109141363636364,-0.125898978712357,0.732287223506892,0.0447075975660118,0,-0.137468305926297,-0.805235133068759,-0.11588581451532,-0.379330779108739,-0.870816064601698,-0.0323204763496104,-0.453330231708621,-0.436449183363587,-0.333920471768303,0.132244354500934,-0.0256035313412678,1.643243288701,-0.0631209393399712,-0.348401030633384,-0.643017718686109,-0.506820718366081,-0.266273827770807,0.179673779786555,-0.434952430966097,-0.596562699790092,-0.633900115202315,-0.201937908992005,-0.212671119175551,-0.0759192409467112,0.248053846279059,0.156999071279265,0.228881462847934,0.794165055031979,0.0606516730244868,0.034048323907841,0.225299460172985,-0.295868440465629,-0.62497725446237,-0.357292897550291,0.371009136195513,1.13791772439493,0.434595706815892,-0.093703994481365,1.03841353353505,0.733742462348606,0.771623860081557,0.423491099499406,-0.314905152226869,0.449333327379321,-0.170123768193692,-0.359819306544354,0.939880765633768
1979-10-01,0.000829636363636364,0.00179984945454545,0.838521813172028,0.177806172129852,-0.595288101287561,0,-0.137468305926297,-0.770772334742956,0.28487329416741,-0.364028703813097,-0.993075742890931,0.677554837799692,-0.46942236834994,-0.837299186284335,-0.895235106532861,1.45421653712122,-0.636067324814413,1.30939800965184,-0.0631209393399712,-0.531560001829424,-0.147575875843697,-0.516881239599783,-0.628647339251852,0.683398109805808,-0.0717069257580241,-0.879743418862042,-0.633900115202315,-0.201937908992005,-0.212671119175551,-0.0759192409467112,0.248053846279059,0.156999071279265,0.228881462847934,0.794165055031979,0.0606516730244868,0.034048323907841,0.225299460172985,-0.295868440465629,-0.62497725446237,-0.357292897550291,0.371009136195513,1.13791772439493,0.434595706815892,-0.093703994481365,1.03841353353505,0.733742462348606,0.771623860081557,0.423491099499406,-0.314905152226869,0.449333327379321,-0.170123768193692,-0.359819306544354,0.939880765633768
