"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000506326032455216,0.00300140599030559,2.78092909748519,0.601176694235799,0.12927761977299,0,1.22511806112301,0,3.52886615868961,0,-1.22116266143156,3.31889350621552,-1.05625094828638,-1.44058652837176,-1.31070230001966,1.35684200009708,1.25146686226019,-1.23258829172392,-0.401596947833743,-1.61141138530576,2.09789103239309,0.205014399779257,-0.881703792852819,2.48529844008513,1.7452039364095,-1.38496678948913,-0.856077504942398,-0.836954790076869,-0.110898741272094,2.24989033357844,-0.191308577908021,2.31615789887634,1.62315764083854,1.8767473942859,-0.570328005680492,0.961768119123309,-0.540116120787869,-0.279848279848061,-0.479473785147393,-0.299078851307423,-0.355571319986952,0.0079289343827202,0.561251791569023,-0.150640546596689,0.0952697326590473,0.312694321084207,-0.59242935484239,-0.326635265323387,-0.207355421852154,1.20700675313028,0.180774697798272,0.406706180532078,-0.613100546272215
"1979-02-01",0.000574407775763962,0.00248578626765016,0.866650789713873,0.784728616049672,0.618262451590675,0,0.548336633228098,0,1.17480274571514,0,-0.84122519582917,1.67000092439002,-0.975539375594479,-1.3166490683919,-1.0535401958657,0.742941626836627,1.31173141213345,-0.881494143674635,-0.401586843698226,-0.323974572727222,2.80418825984826,1.67653753225534,-0.771350464441811,1.43207307761206,2.1637095389865,-1.11573956651914,-0.856077504942398,-0.836954790076869,-0.110898741272094,2.24989033357844,-0.191308577908021,2.31615789887634,1.62315764083854,1.8767473942859,-0.570328005680492,0.961768119123309,-0.540116120787869,-0.279848279848061,-0.479473785147393,-0.299078851307423,-0.355571319986952,0.0079289343827202,0.561251791569023,-0.150640546596689,0.0952697326590473,0.312694321084207,-0.59242935484239,-0.326635265323387,-0.207355421852154,1.20700675313028,0.180774697798272,0.406706180532078,-0.613100546272215
"1979-03-01",0.000625073136354057,0.00177514635869336,0.751033725717375,0.267042089788948,-0.0931253469036191,0,-0.371480980964212,0,0.866574196431495,0,-1.22116266143156,0.794058512732855,-1.01648078787507,-1.44835955838953,-1.3209159858805,0.78850407267611,0.889934472329828,-1.2806648698141,-0.401603629447123,0.352578892371886,1.54888315156036,1.84200456753948,-0.805976071951346,0.990188829213412,1.77481182014602,-1.4075327143859,-0.856077504942398,-0.836954790076869,-0.110898741272094,2.24989033357844,-0.191308577908021,2.31615789887634,1.62315764083854,1.8767473942859,-0.570328005680492,0.961768119123309,-0.540116120787869,-0.279848279848061,-0.479473785147393,-0.299078851307423,-0.355571319986952,0.0079289343827202,0.561251791569023,-0.150640546596689,0.0952697326590473,0.312694321084207,-0.59242935484239,-0.326635265323387,-0.207355421852154,1.20700675313028,0.180774697798272,0.406706180532078,-0.613100546272215
"1979-04-01",0.000832710818124341,0.00130811366238145,-0.118628826574057,-0.553440493055731,-0.841267637634351,0,0.442403760939605,0,0.0282756841205055,0,-1.10296028124278,0.0280656122703556,-1.27830735995854,-1.43727708022001,-1.39551334277076,0.344639108775349,0.369536062851483,-1.36562759525858,-0.401603633553795,0.641792187645036,0.752062011480553,1.63230931293802,-1.28841509230161,0.280761529438269,1.35574719375875,-1.41312009716438,-0.856077504942398,-0.836954790076869,-0.110898741272094,2.24989033357844,-0.191308577908021,2.31615789887634,1.62315764083854,1.8767473942859,-0.570328005680492,0.961768119123309,-0.540116120787869,-0.279848279848061,-0.479473785147393,-0.299078851307423,-0.355571319986952,0.0079289343827202,0.561251791569023,-0.150640546596689,0.0952697326590473,0.312694321084207,-0.59242935484239,-0.326635265323387,-0.207355421852154,1.20700675313028,0.180774697798272,0.406706180532078,-0.613100546272215
"1979-05-01",0.00110355888556375,0.000888356059852476,-0.632698332178768,-1.05590648764312,-1.5070362746785,0,0.249024236441694,0,-0.545794899780083,0,-1.22116266143156,-0.325517722644722,-1.23834583657227,-1.54855156553267,-1.63645618338925,0.140731022968828,-0.158450415130342,-1.80970275142375,-0.401603633567413,0.405962758623657,-0.323889888967172,1.03943762974125,-1.17560667493959,-0.258461538937731,0.759347547218792,-1.66257545318887,-0.856077504942398,-0.836954790076869,-0.110898741272094,2.24989033357844,-0.191308577908021,2.31615789887634,1.62315764083854,1.8767473942859,-0.570328005680492,0.961768119123309,-0.540116120787869,-0.279848279848061,-0.479473785147393,-0.299078851307423,-0.355571319986952,0.0079289343827202,0.561251791569023,-0.150640546596689,0.0952697326590473,0.312694321084207,-0.59242935484239,-0.326635265323387,-0.207355421852154,1.20700675313028,0.180774697798272,0.406706180532078,-0.613100546272215
"1979-06-01",0.00116131341622761,0.000431850871232877,-1.3481159848176,-2.08905619572962,-1.77830576550447,0,-0.765466220463631,0,-1.03838064007213,0,-1.10296028124278,-0.809397701297689,-0.939458729274087,-1.59235528479062,-1.82194518049274,-0.971836348845736,-1.02862664212892,-2.10351102983237,-0.0390590366754924,-0.0219137831954117,-0.637200056984023,0.19084996603917,-0.932009889369694,-0.90042325306094,0.0958074887781171,-1.77588551830176,-0.856077504942398,-0.836954790076869,-0.110898741272094,2.24989033357844,-0.191308577908021,2.31615789887634,1.62315764083854,1.8767473942859,-0.570328005680492,0.961768119123309,-0.540116120787869,-0.279848279848061,-0.479473785147393,-0.299078851307423,-0.355571319986952,0.0079289343827202,0.561251791569023,-0.150640546596689,0.0952697326590473,0.312694321084207,-0.59242935484239,-0.326635265323387,-0.207355421852154,1.20700675313028,0.180774697798272,0.406706180532078,-0.613100546272215
"1979-07-01",0.00107112547270811,0.000280682918440464,-0.91509644032297,-1.76950918375115,-1.47104253982355,0,0.00148168938417591,0,-0.888164531651992,0,-1.22116266143156,-0.989115599732443,-1.05263500654674,-1.61745804571666,-1.79752599359384,-1.01819726798812,-1.07556035153209,-2.1310339537066,-0.191105771710465,-0.34525950795588,-0.631754995752263,-0.290334202929364,-1.03126887261984,-1.09147956637431,-0.416626781459086,-1.82118183225773,-0.856077504942398,-0.836954790076869,-0.110898741272094,2.24989033357844,-0.191308577908021,2.31615789887634,1.62315764083854,1.8767473942859,-0.570328005680492,0.961768119123309,-0.540116120787869,-0.279848279848061,-0.479473785147393,-0.299078851307423,-0.355571319986952,0.0079289343827202,0.561251791569023,-0.150640546596689,0.0952697326590473,0.312694321084207,-0.59242935484239,-0.326635265323387,-0.207355421852154,1.20700675313028,0.180774697798272,0.406706180532078,-0.613100546272215
"1979-08-01",0.000928778877976818,0.00023462325142255,-1.04795437482663,-0.0499203458320858,-0.133118274174857,0,-0.2729401392927,0,-0.941332752008124,0,-1.22116266143156,-1.07479341369959,-0.895966331919417,-1.53986278703479,-1.67964664271693,-1.25104042137274,-1.16776384639612,-1.8094934064733,-0.0507462901554464,-0.584160331983445,-0.61613228663437,-0.534535823252765,-0.873305774097551,-1.25648470547429,-0.895716520628946,-1.6585036822015,-0.856077504942398,-0.836954790076869,-0.110898741272094,2.24989033357844,-0.191308577908021,2.31615789887634,1.62315764083854,1.8767473942859,-0.570328005680492,0.961768119123309,-0.540116120787869,-0.279848279848061,-0.479473785147393,-0.299078851307423,-0.355571319986952,0.0079289343827202,0.561251791569023,-0.150640546596689,0.0952697326590473,0.312694321084207,-0.59242935484239,-0.326635265323387,-0.207355421852154,1.20700675313028,0.180774697798272,0.406706180532078,-0.613100546272215
"1979-09-01",0.000749195795152792,0.000310251201685985,-0.278658806624971,-0.48098999237874,0.0270624826926648,0,0.770417581649163,0,-0.589280848385489,0,-1.10296028124278,-0.807278880890008,-1.21235459224664,-1.44914486966606,-1.44073044725155,-0.0214594956458832,-0.697977346354558,-1.41258960475291,-0.256593869677997,-0.772345207519803,-0.631083076424318,-0.691267480201623,-1.23402712154138,-0.960930820461003,-0.975496653646726,-1.4371256333255,-0.856077504942398,-0.836954790076869,-0.110898741272094,2.24989033357844,-0.191308577908021,2.31615789887634,1.62315764083854,1.8767473942859,-0.570328005680492,0.961768119123309,-0.540116120787869,-0.279848279848061,-0.479473785147393,-0.299078851307423,-0.355571319986952,0.0079289343827202,0.561251791569023,-0.150640546596689,0.0952697326590473,0.312694321084207,-0.59242935484239,-0.326635265323387,-0.207355421852154,1.20700675313028,0.180774697798272,0.406706180532078,-0.613100546272215
"1979-10-01",0.000586444415595364,0.000552626599789252,-0.0736476944853883,0.514491328172113,1.23716787219454,0,1.90248483481062,0,-0.320138346850893,0,-1.22116266143156,-0.437010941540532,-1.26176194046959,-1.46886984388151,-1.38635976386773,0.379355935981393,0.239016001719046,-1.31238727813222,-0.401499330340781,-0.935791087213991,-0.63644012961259,-0.803607093280399,-1.18456594246288,-0.649280470287957,-0.856441104930167,-1.42948367038999,-0.856077504942398,-0.836954790076869,-0.110898741272094,2.24989033357844,-0.191308577908021,2.31615789887634,1.62315764083854,1.8767473942859,-0.570328005680492,0.961768119123309,-0.540116120787869,-0.279848279848061,-0.479473785147393,-0.299078851307423,-0.355571319986952,0.0079289343827202,0.561251791569023,-0.150640546596689,0.0952697326590473,0.312694321084207,-0.59242935484239,-0.326635265323387,-0.207355421852154,1.20700675313028,0.180774697798272,0.406706180532078,-0.613100546272215
"1979-11-01",0.000434967280084299,0.000767149696944152,0.46163564813798,0.517172143517571,1.04102146750619,0,2.40660175318934,0,0.0418992398590974,0,-1.10296028124278,-0.095221716500595,-1.13479061858789,-1.40063657509617,-1.20535325291585,0.850602215130032,0.889332912352858,-1.09373405339069,-0.40148371657196,-1.07295052505743,-0.611322123306972,-0.87745614238668,-0.745371937157697,-0.373817944290918,-0.78963362888493,-1.28886204620141,-0.856077504942398,-0.836954790076869,-0.110898741272094,2.24989033357844,-0.191308577908021,2.31615789887634,1.62315764083854,1.8767473942859,-0.570328005680492,0.961768119123309,-0.540116120787869,-0.279848279848061,-0.479473785147393,-0.299078851307423,-0.355571319986952,0.0079289343827202,0.561251791569023,-0.150640546596689,0.0952697326590473,0.312694321084207,-0.59242935484239,-0.326635265323387,-0.207355421852154,1.20700675313028,0.180774697798272,0.406706180532078,-0.613100546272215
"1979-12-01",0.000354578134457324,0.000977131923287671,1.89623091186789,0.743254983689888,0.728507671727804,0,1.81981146292948,0,1.29297205120184,0,-1.22116266143156,1.09761121585717,-1.22792805817458,-1.43155636688868,-1.29346847084437,1.09037749429566,0.965575528435457,-1.19230398415702,-0.401451991434537,-1.17326262163103,-0.522339301581072,-0.871713203773529,-0.871104194142941,0.264065205708753,-0.399688910770239,-1.36490289479607,-0.856077504942398,-0.836954790076869,-0.110898741272094,2.24989033357844,-0.191308577908021,2.31615789887634,1.62315764083854,1.8767473942859,-0.570328005680492,0.961768119123309,-0.540116120787869,-0.279848279848061,-0.479473785147393,-0.299078851307423,-0.355571319986952,0.0079289343827202,0.561251791569023,-0.150640546596689,0.0952697326590473,0.312694321084207,-0.59242935484239,-0.326635265323387,-0.207355421852154,1.20700675313028,0.180774697798272,0.406706180532078,-0.613100546272215
"1980-01-01",0.000406492607797682,0.00244277691211802,1.46597703202182,0.521145694664946,0.533004861364304,0,-0.666854675057773,0,1.73291192490935,0,-1.19228733229476,2.28674576670402,-1.15688045712373,-1.40696092976897,-1.18111668331189,1.23424841231886,1.50432151721137,-0.972175758804526,-0.401549614680053,-0.999464630243862,0.546141580685693,-0.518320115188053,-0.780353020010421,1.60598175659856,1.31563819920594,-1.26103595622824,-0.856077504942398,-0.836954790076869,-0.110898741272094,2.24989033357844,-0.191308577908021,2.31615789887634,1.62315764083854,1.8767473942859,-0.570328005680492,0.961768119123309,-0.540116120787869,-0.279848279848061,-0.479473785147393,-0.299078851307423,-0.355571319986952,0.0079289343827202,0.561251791569023,-0.150640546596689,0.0952697326590473,0.312694321084207,-0.59242935484239,-0.326635265323387,-0.207355421852154,1.20700675313028,0.180774697798272,0.406706180532078,-0.613100546272215
"1980-02-01",0.000458970274394099,0.00224496497702845,1.75474766757743,0.64540276165306,0.0534979992126499,0,-0.588531304444193,0,2.69158662606664,0,-0.94573844418432,1.98233147565334,-1.140391599759,-1.3205289431065,-1.01451162537174,1.18024053807553,0.978086076293339,-0.707953055019685,-0.401494564800373,-0.264827896697726,2.52181285570007,0.22083592933334,-0.794756578847679,1.94596391736238,1.76417384487963,-1.06919229855499,-0.856077504942398,-0.836954790076869,-0.110898741272094,2.24989033357844,-0.191308577908021,2.31615789887634,1.62315764083854,1.8767473942859,-0.570328005680492,0.961768119123309,-0.540116120787869,-0.279848279848061,-0.479473785147393,-0.299078851307423,-0.355571319986952,0.0079289343827202,0.561251791569023,-0.150640546596689,0.0952697326590473,0.312694321084207,-0.59242935484239,-0.326635265323387,-0.207355421852154,1.20700675313028,0.180774697798272,0.406706180532078,-0.613100546272215
"1980-03-01",0.000472823954478398,0.00253870112370917,0.425109529538364,0.800770088672012,0.0753737863638488,0,-1.07672754835453,0,0.756674012458318,0,-1.19228733229476,1.16956300991399,-1.00488255794495,-1.41498956454153,-1.20222525370553,0.724158651648927,0.927872191502967,-1.02463815999021,-0.401572364693039,1.56204926581526,3.87062080265223,2.05384010786355,-0.668991609853017,1.45771480527326,2.23404602494732,-1.28545240842076,-0.856077504942398,-0.836954790076869,-0.110898741272094,2.24989033357844,-0.191308577908021,2.31615789887634,1.62315764083854,1.8767473942859,-0.570328005680492,0.961768119123309,-0.540116120787869,-0.279848279848061,-0.479473785147393,-0.299078851307423,-0.355571319986952,0.0079289343827202,0.561251791569023,-0.150640546596689,0.0952697326590473,0.312694321084207,-0.59242935484239,-0.326635265323387,-0.207355421852154,1.20700675313028,0.180774697798272,0.406706180532078,-0.613100546272215
"1980-04-01",0.000565371009483667,0.00158803436712329,-0.0186951005315556,0.208797806613845,-0.488828524088299,0,-1.06259977248393,0,0.331209408569515,0,-1.07312210681347,0.430373066923975,-1.26241223853891,-1.40355314138721,-1.27766314737781,0.229679602766321,0.573500355421773,-1.11744331216323,-0.401603623913286,2.22040396024165,0.808325197053912,2.03749855252021,-1.32224430216121,0.55825741061223,1.64424258398737,-1.29379035045674,-0.856077504942398,-0.836954790076869,-0.110898741272094,2.24989033357844,-0.191308577908021,2.31615789887634,1.62315764083854,1.8767473942859,-0.570328005680492,0.961768119123309,-0.540116120787869,-0.279848279848061,-0.479473785147393,-0.299078851307423,-0.355571319986952,0.0079289343827202,0.561251791569023,-0.150640546596689,0.0952697326590473,0.312694321084207,-0.59242935484239,-0.326635265323387,-0.207355421852154,1.20700675313028,0.180774697798272,0.406706180532078,-0.613100546272215
"1980-05-01",0.000781294351106428,0.000798456359114858,-0.638381725539807,-0.60690281758406,-1.26877035299219,0,-1.11385941387765,0,-0.554815058153641,0,-1.19228733229476,-0.404345525400658,-1.17072861190382,-1.5184153550803,-1.50353599295683,-0.466130382391774,-0.283339874878343,-1.60259534907474,-0.370415691208214,1.86701428590374,-0.513843514936471,1.05852060470925,-1.16719236190038,-0.284348292691989,0.625901403796149,-1.56130988313386,-0.856077504942398,-0.836954790076869,-0.110898741272094,2.24989033357844,-0.191308577908021,2.31615789887634,1.62315764083854,1.8767473942859,-0.570328005680492,0.961768119123309,-0.540116120787869,-0.279848279848061,-0.479473785147393,-0.299078851307423,-0.355571319986952,0.0079289343827202,0.561251791569023,-0.150640546596689,0.0952697326590473,0.312694321084207,-0.59242935484239,-0.326635265323387,-0.207355421852154,1.20700675313028,0.180774697798272,0.406706180532078,-0.613100546272215
"1980-06-01",0.00100051509546891,0.000520603063435195,-1.08426441515089,-1.882905569035,-1.81759280542161,0,-1.22746595253881,0,-0.861768316583602,0,-1.07312210681347,-0.757116375961807,-0.969327939379785,-1.56362828051919,-1.60869462536882,-0.891238379155784,-1.00693429889925,-1.92358161148725,-0.30494918786605,1.38305977768868,-0.620779946571297,0.360515427025297,-0.964633964840151,-0.787777602455204,0.00671121019310511,-1.68581927345948,-0.856077504942398,-0.836954790076869,-0.110898741272094,2.24989033357844,-0.191308577908021,2.31615789887634,1.62315764083854,1.8767473942859,-0.570328005680492,0.961768119123309,-0.540116120787869,-0.279848279848061,-0.479473785147393,-0.299078851307423,-0.355571319986952,0.0079289343827202,0.561251791569023,-0.150640546596689,0.0952697326590473,0.312694321084207,-0.59242935484239,-0.326635265323387,-0.207355421852154,1.20700675313028,0.180774697798272,0.406706180532078,-0.613100546272215
"1980-07-01",0.000997487362697576,0.000315499296101159,-1.24476186129285,-1.74164105855871,-1.24654749034785,0,-0.851716357008588,0,-1.00471158876851,0,-1.19228733229476,-0.970170611780157,-0.862453589402611,-1.58954214208113,-1.638429263816,-1.36454445673152,-1.29649098741674,-1.95366355319295,-0.253438219757598,1.01312887896663,-0.624285477199715,-0.0274771632611032,-0.82815924370989,-1.05926463430177,-0.455556593767772,-1.73268593913583,-0.856077504942398,-0.836954790076869,-0.110898741272094,2.24989033357844,-0.191308577908021,2.31615789887634,1.62315764083854,1.8767473942859,-0.570328005680492,0.961768119123309,-0.540116120787869,-0.279848279848061,-0.479473785147393,-0.299078851307423,-0.355571319986952,0.0079289343827202,0.561251791569023,-0.150640546596689,0.0952697326590473,0.312694321084207,-0.59242935484239,-0.326635265323387,-0.207355421852154,1.20700675313028,0.180774697798272,0.406706180532078,-0.613100546272215
"1980-08-01",0.000883764751106428,0.000254032387776607,-1.16875231137662,-0.753395567037633,-0.474130980373178,0,-0.943182226436885,0,-0.955387911518961,0,-1.19228733229476,-1.07278943480622,-0.58942618621941,-1.5094458744428,-1.4654483083525,-1.53514295999832,-1.40972103882916,-1.60238340663895,-0.159872753809866,0.714156268020278,-0.620644891976383,-0.31717908594075,-0.62786419094436,-1.19572017147658,-0.88773652458262,-1.55710834918921,-0.856077504942398,-0.836954790076869,-0.110898741272094,2.24989033357844,-0.191308577908021,2.31615789887634,1.62315764083854,1.8767473942859,-0.570328005680492,0.961768119123309,-0.540116120787869,-0.279848279848061,-0.479473785147393,-0.299078851307423,-0.355571319986952,0.0079289343827202,0.561251791569023,-0.150640546596689,0.0952697326590473,0.312694321084207,-0.59242935484239,-0.326635265323387,-0.207355421852154,1.20700675313028,0.180774697798272,0.406706180532078,-0.613100546272215
"1980-09-01",0.000717922818967334,0.000250878104952582,-0.269878440649327,-0.623827898403416,0.349448068479877,0,-0.852119542813252,0,-0.629447143588615,0,-1.07312210681347,-0.946096012722129,-1.01103959470488,-1.41580255480026,-1.2871561955593,-0.617761828361523,-0.890562928425137,-1.16880740995896,-0.329046857083354,0.479734645627963,-0.618674826401901,-0.503863623066556,-1.08558554862658,-1.07721008515227,-1.09155027204025,-1.31971031789352,-0.856077504942398,-0.836954790076869,-0.110898741272094,2.24989033357844,-0.191308577908021,2.31615789887634,1.62315764083854,1.8767473942859,-0.570328005680492,0.961768119123309,-0.540116120787869,-0.279848279848061,-0.479473785147393,-0.299078851307423,-0.355571319986952,0.0079289343827202,0.561251791569023,-0.150640546596689,0.0952697326590473,0.312694321084207,-0.59242935484239,-0.326635265323387,-0.207355421852154,1.20700675313028,0.180774697798272,0.406706180532078,-0.613100546272215
