"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,2.14456248792737e-07,0.000226269700598802,-0.973474143931742,-1.8032354327846,-1.14245006307007,0,0.482826742046086,0.721562201194,-0.75991415665161,-0.419468086950849,-1.78880761425344,-0.205498218455934,0.651848540131588,-1.86698110680117,-1.91708194545051,-1.24973230395897,-1.08159524939271,-1.68401956013434,-0.95011148435762,-1.10350570567063,-0.373820702565447,-1.05579556250078,0,-0.965636118549114,-0.925115906873516,-1.81864402694129,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1979-02-01,0,0.000208912095808383,0.379991515363303,-2.18184730381116,-1.11918491286844,0,4.19738880479998,1.70935795899979,-0.75991415665161,-0.419468086950849,-1.28103619677174,-0.205498218455934,1.21996166109773,-1.57724973566852,-1.4726265619756,-1.30633436239834,-1.05346911763286,-0.902361362810441,-0.588570608212794,-1.17362226662007,-0.396516114984036,-1.11508990516489,0,-1.02978012898967,-0.937659262587909,-1.34218743394116,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1979-03-01,7.84392505311957e-08,0.000190571497005988,-0.954602627512547,-0.680147418505089,-0.67830343679811,0,1.95336427181401,2.69727175310704,-0.75991415665161,0.726588342900123,-1.80956871843942,-0.205498218455934,0.480994163283203,-1.72783635423641,-1.90237658291489,-1.40954738988741,-0.927215659935228,-0.995856447775798,0.167572451251993,-1.24145143139477,-0.369139313262239,-1.16235557819838,0,-1.09436972272828,-0.984010419372808,-1.8104006039638,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1979-04-01,2.79765269461078e-05,0.000193365269461078,-0.301490376763543,-0.208170613944367,-0.17100123689964,0,10.6538569667644,2.22411260017119,0.913500563210501,5.41165059119239,-1.64078392445322,0.117981182639952,0.869839477418679,-1.50037325966414,-1.73704256938051,-0.309110602778116,0.0285988543807475,-0.103842854025391,-0.325440841565451,-1.20603941006607,1.08606881230683,-1.08689309291055,0,-0.852737989146894,-0.875111047298251,-1.62792337028597,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1979-05-01,0.000285911068186208,0.000456781796407186,-0.531502505765901,0.5472477244567,0.940481734457898,0,-0.324938253149595,-0.468776426023685,-0.319694918709168,0.201897566145721,-1.78486503741696,-0.0233616206272614,0.7848419898913,-1.47780381681752,-1.86179960497448,1.12865103956908,1.37398613052608,0.168420093439626,-1.2431248024694,0.124071442974052,1.92536381731999,0.182880564701436,0,0.141980569138201,-0.325620967918334,-1.74389597105129,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1979-06-01,0.000246041676646707,0.000744411017964072,1.86506303000298,1.04271959992169,1.38962594848864,0,-0.335928923103318,-0.697300779738465,1.27789787594076,-0.419468086950849,-1.63611202451303,0.0514302373159949,0.877471873964721,-1.33802329195427,-1.72690691218835,0.271949884656684,1.78380584012284,0.667739232203187,-0.593584076254181,0.0933116782305961,-0.369449265876118,0.121113793548176,0,1.06402536640641,-0.551975984277571,-1.59421084037906,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1979-07-01,0.000136042032064903,0.00104124934131737,1.46398466160323,1.36419761398779,1.63973444320291,0,-0.341655641153754,-0.697300779738465,1.16770150482197,-0.419468086950849,-1.79878139705428,0.00602711571386968,0.316327933658249,-1.39707789518136,-1.83382768836918,-0.267056115819757,1.52594362208005,0.576906836330329,-0.435999579992362,0.0513829195280278,0.0017735126245486,0.0583100130178875,0,1.84302592203033,-0.604822446207532,-1.74065310825154,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1979-08-01,6.93603245122659e-05,0.00113861748502994,0.176769568678247,1.14241944392741,0.934459808961656,0,-0.353040424171892,-0.697300779738465,-0.338266977629314,-0.419468086950849,-1.80283382325708,-0.10668121828572,-0.258444226139652,-1.41538394030519,-1.79271064502954,-1.15286424120827,0.49517368965846,0.497092690945929,-0.174847407867158,-0.15451626969005,-1.0101467122574,-0.167421842002155,0,1.67661537205094,-0.926494379937751,-1.7473841423316,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1979-09-01,4.40277844311377e-05,0.00112087185628743,1.10428195576918,0.821577182192253,0.103363817883861,0,-0.247314616922911,-0.697300779738465,0.458896307481609,-0.419468086950849,-1.61966195764305,0.0836156596360715,0.261996855138042,-1.40135024151243,-1.66771870930991,0.778136790671323,0.212241223509728,0.332018316606883,-1.52960918858409,-0.363130922262187,0.0211463491047792,-0.384989924589038,0,1.6182652952027,-0.790331957167231,-1.59216848530457,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1979-10-01,2.63998145644194e-05,0.00103097964071856,-0.915042468392654,0.324789557027348,-0.497053230321031,0,-0.232201876434781,-0.695241336200469,-0.753550849336824,-0.419468086950849,-1.77442451907326,-0.186770450259626,-0.0579914457730019,-1.557121999548,-1.80299960799894,-0.0565433387185911,-0.486101419978691,-0.235679426983139,-1.84289851406091,-0.360506505144076,-0.234449954493578,-0.382422934905854,0,0.976102556912459,-0.766308318172218,-1.74979716464255,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
