"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",3.4696062992126e-05,0.000138852283464567,-0.794167166368012,-0.515497410697601,-0.0388284896897642,0,-0.0891317437259757,0,-0.769836324031168,0,1.11098852502257,-0.585790332483758,1.17949483172337,-1.27713196522257,0.210167775445708,-0.793695472941708,-0.996880059919754,-1.2541169417679,-0.107645805072787,2.51209084517302,-0.448353144441203,0.88667588487771,1.0168106023141,-1.71350540919982,-0.566610415155447,-1.14224580845137,0.258191122421885,-0.624777850846008,-0.17229016442462,0.38770625102874,-0.738220808326518,2.09134872264021,1.36722970991286,2.51316223611129,-0.406552149989282,1.30369807090166,-0.44133363316648,0.404868154238771,-0.111305574241357,-0.431033369012238,0.27122489180837,-0.76654747563291,-0.162822054727287,-0.445216424203508,-0.288216380886844,-0.399334452474354,-0.190058110920893,-0.563409708128661,0.209538050206342,-0.379974069515701,-0.552303083914338,-0.372486595931752,-0.432974962534084
"1979-02-01",1.7007874015748e-05,0.000127287609448819,-0.795298743806029,-0.63824813938195,0.718712175810488,0,-0.0891317437259757,0,-0.770544023715547,0,1.65911449314153,-0.585821694654172,1.8856450757498,-0.889782072473195,0.514149769040432,-0.810367628454153,-1.00565092908384,-0.796764983534327,-0.107645832784169,2.34123473864002,-0.442011171315088,0.544996624222795,0.821666564374748,-1.71820570117295,-0.585630654175362,-0.64476004819414,0.258191122421885,-0.624777850846008,-0.17229016442462,0.38770625102874,-0.738220808326518,2.09134872264021,1.36722970991286,2.51316223611129,-0.406552149989282,1.30369807090166,-0.44133363316648,0.404868154238771,-0.111305574241357,-0.431033369012238,0.27122489180837,-0.76654747563291,-0.162822054727287,-0.445216424203508,-0.288216380886844,-0.399334452474354,-0.190058110920893,-0.563409708128661,0.209538050206342,-0.379974069515701,-0.552303083914338,-0.372486595931752,-0.432974962534084
"1979-03-01",8.16377952755906e-06,0.00011995517480315,-0.76943163015907,0.741744104480003,1.37923539976463,0,-0.0891317437259757,0,-0.733640897800895,0,1.11098885599773,-0.585500162856183,1.15900098612605,-0.99520923262502,-0.967198766359758,-0.809506259004797,-0.990317785616699,-0.763546796704667,-0.107645297623547,2.18316238501139,-0.440001350032007,0.264420589013466,-1.56063792656933,-1.72043617741628,-0.597515600880741,-0.841392885754903,0.258191122421885,-0.624777850846008,-0.17229016442462,0.38770625102874,-0.738220808326518,2.09134872264021,1.36722970991286,2.51316223611129,-0.406552149989282,1.30369807090166,-0.44133363316648,0.404868154238771,-0.111305574241357,-0.431033369012238,0.27122489180837,-0.76654747563291,-0.162822054727287,-0.445216424203508,-0.288216380886844,-0.399334452474354,-0.190058110920893,-0.563409708128661,0.209538050206342,-0.379974069515701,-0.552303083914338,-0.372486595931752,-0.432974962534084
"1979-04-01",4.08188976377953e-06,0.000119517051968504,-0.765409417185379,1.38093243912199,1.84672508822887,0,-0.0891317437259757,0,-0.702474621725192,0,1.28151685406303,-0.583430124417286,1.51484809343108,-0.812670850082837,-0.497311521466046,-0.76697179819633,-0.983462018162941,-0.49848682876443,-0.107645818008028,2.02952847557623,-0.44008332316248,0.0232671315013593,-1.1042682974605,-1.72018254189634,-0.607501962277217,-0.619896463618084,0.258191122421885,-0.624777850846008,-0.17229016442462,0.38770625102874,-0.738220808326518,2.09134872264021,1.36722970991286,2.51316223611129,-0.406552149989282,1.30369807090166,-0.44133363316648,0.404868154238771,-0.111305574241357,-0.431033369012238,0.27122489180837,-0.76654747563291,-0.162822054727287,-0.445216424203508,-0.288216380886844,-0.399334452474354,-0.190058110920893,-0.563409708128661,0.209538050206342,-0.379974069515701,-0.552303083914338,-0.372486595931752,-0.432974962534084
"1979-05-01",4.76220472440945e-06,0.000205387766929134,0.128183388409404,1.14026747215599,0.525220584476029,0,-0.0891317437259757,0,0.0236497770338756,0,1.11098885599773,-0.469789136025259,1.03503375348662,-0.912262926045652,-0.823264814631862,-0.278699335537713,0.199635144522257,-0.54075318942986,-0.107645844678145,1.88340353923506,-0.451684415576494,-0.180746695140511,-0.673332698473464,-1.67702162606934,-0.591635590418128,-0.750082642779072,0.258191122421885,-0.624777850846008,-0.17229016442462,0.38770625102874,-0.738220808326518,2.09134872264021,1.36722970991286,2.51316223611129,-0.406552149989282,1.30369807090166,-0.44133363316648,0.404868154238771,-0.111305574241357,-0.431033369012238,0.27122489180837,-0.76654747563291,-0.162822054727287,-0.445216424203508,-0.288216380886844,-0.399334452474354,-0.190058110920893,-0.563409708128661,0.209538050206342,-0.379974069515701,-0.552303083914338,-0.372486595931752,-0.432974962534084
"1979-06-01",4.76220472440945e-05,0.0005747328,0.822490701340133,0.082121431677455,-0.737880299446639,0,-0.0891317437259757,0,0.490140638001768,0,1.28151685406303,-0.0475883346740275,0.775708271023068,-1.00329034974,-1.06751793758946,0.6127418777032,0.995301860057927,-0.709382090559459,-0.107645844678134,1.73943814532793,-0.440690172567828,-0.373828359058371,0.458935312216252,-1.56361363081242,-0.365196355428902,-0.81901310855825,0.258191122421885,-0.624777850846008,-0.17229016442462,0.38770625102874,-0.738220808326518,2.09134872264021,1.36722970991286,2.51316223611129,-0.406552149989282,1.30369807090166,-0.44133363316648,0.404868154238771,-0.111305574241357,-0.431033369012238,0.27122489180837,-0.76654747563291,-0.162822054727287,-0.445216424203508,-0.288216380886844,-0.399334452474354,-0.190058110920893,-0.563409708128661,0.209538050206342,-0.379974069515701,-0.552303083914338,-0.372486595931752,-0.432974962534084
"1979-07-01",0.000166677165354331,0.00109888282204724,1.32367800722643,-0.209991716612822,-1.11238730201089,0,-0.0891317437259757,0,1.32007989021831,0,1.11098885599773,0.682615219302832,0.366768292917995,-1.20781987133817,-1.18033891983316,1.10454907931297,0.870995328547031,-1.01865280800465,-0.107645844678412,1.63438758303121,-0.180306251180748,-0.512617232674397,0.128331080593297,-1.46064291296906,-0.0276094506555126,-1.0641889158612,0.258191122421885,-0.624777850846008,-0.17229016442462,0.38770625102874,-0.738220808326518,2.09134872264021,1.36722970991286,2.51316223611129,-0.406552149989282,1.30369807090166,-0.44133363316648,0.404868154238771,-0.111305574241357,-0.431033369012238,0.27122489180837,-0.76654747563291,-0.162822054727287,-0.445216424203508,-0.288216380886844,-0.399334452474354,-0.190058110920893,-0.563409708128661,0.209538050206342,-0.379974069515701,-0.552303083914338,-0.372486595931752,-0.432974962534084
"1979-08-01",0.000490507086614173,0.00148571739212598,1.27791141432561,-0.667138807450956,-1.64976646349037,0,-0.0891317437259757,0,1.01290590289506,0,1.11098852502257,1.07615696057315,0.191033004366851,-1.25322787194002,-1.25005880868827,2.00386047096339,1.21489425648894,-1.09687292233988,-0.107645317782769,1.68235895727096,0.274152374960079,-0.371154546086521,-0.056609417223689,-1.40546246303616,0.854604230435105,-1.11261780804116,0.258191122421885,-0.624777850846008,-0.17229016442462,0.38770625102874,-0.738220808326518,2.09134872264021,1.36722970991286,2.51316223611129,-0.406552149989282,1.30369807090166,-0.44133363316648,0.404868154238771,-0.111305574241357,-0.431033369012238,0.27122489180837,-0.76654747563291,-0.162822054727287,-0.445216424203508,-0.288216380886844,-0.399334452474354,-0.190058110920893,-0.563409708128661,0.209538050206342,-0.379974069515701,-0.552303083914338,-0.372486595931752,-0.432974962534084
"1979-09-01",0.000552415748031496,0.00144030364724409,0.603282073641689,-0.461327310298131,-1.09887350370254,0,-0.0891317437259757,0,0.617189140403686,0,1.28151685406303,0.824949411925352,0.472738716939101,-1.15248980000812,-0.879558647803251,1.75292798861369,1.47480496632158,-0.984215777286037,-0.107645841215864,1.84611913139963,0.540780277020923,-0.173419290762093,0.388076431906044,-1.4208560067767,1.14537286681175,-0.978772550864546,0.258191122421885,-0.624777850846008,-0.17229016442462,0.38770625102874,-0.738220808326518,2.09134872264021,1.36722970991286,2.51316223611129,-0.406552149989282,1.30369807090166,-0.44133363316648,0.404868154238771,-0.111305574241357,-0.431033369012238,0.27122489180837,-0.76654747563291,-0.162822054727287,-0.445216424203508,-0.288216380886844,-0.399334452474354,-0.190058110920893,-0.563409708128661,0.209538050206342,-0.379974069515701,-0.552303083914338,-0.372486595931752,-0.432974962534084
"1979-10-01",0.000270085039370079,0.000561563943307087,-0.153671949587434,-0.0811776785402999,-0.941881716033668,0,-0.0891317437259757,0,0.0424813567541822,0,1.11098885599773,-0.281861065191584,0.363519261755565,-1.16831691414198,-1.25465728863813,0.288906735695397,0.681637826921788,-0.947791380926442,-0.107645837975178,1.95320618527944,0.119766971988451,-0.0573944293629439,0.411374670713676,-1.59444062064852,0.274982573143992,-1.02195803454873,0.258191122421885,-0.624777850846008,-0.17229016442462,0.38770625102874,-0.738220808326518,2.09134872264021,1.36722970991286,2.51316223611129,-0.406552149989282,1.30369807090166,-0.44133363316648,0.404868154238771,-0.111305574241357,-0.431033369012238,0.27122489180837,-0.76654747563291,-0.162822054727287,-0.445216424203508,-0.288216380886844,-0.399334452474354,-0.190058110920893,-0.563409708128661,0.209538050206342,-0.379974069515701,-0.552303083914338,-0.372486595931752,-0.432974962534084
