"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000228745119170984,0.000244041948186528,-0.612602429200262,-1.32906287489056,-0.855517360793818,0,0,0.82093025358872,-0.650913629555419,-0.321863970110122,0,-0.681379595299279,0,0,-1.70086698124404,-0.89097094619139,-0.819242384689322,-1.70086698124404,0,-0.209517034496577,-0.0993180454733009,-0.208974148881373,0,-0.859748807731665,-0.217953974420966,-1.70086698124404,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1979-02-01",0.000190948476683938,0.000151629761658031,-1.28584231660824,-1.96189553598468,-0.887619323649189,0,0,1.04470018670819,-0.650913629555419,-0.321863970110122,0,-0.688672645372545,0,0,-1.16147548987073,-1.0449647516266,-0.856318921649518,-1.16147548987073,0,-0.209532328146439,-0.0993207900862313,-0.208986695664521,0,-0.994640886529103,-0.273388464267285,-1.16147548987073,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1979-03-01",0.000156451150259067,0.000104284352331606,-0.791643796722855,-1.27183496218689,-0.774615719551864,0,0,1.17353525642703,-0.650913629555419,-0.321863970110122,0,-0.693769347718284,0,0,-1.41642714646027,-1.2566969665051,-0.742410707787789,-1.41642714646027,0,-0.209545096781401,-0.0993241407046825,-0.208997204157438,0,-1.06234109578599,-0.324331631296466,-1.41642714646027,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1979-04-01",0.000145747398963731,7.67661761658031e-05,-0.0103166076756774,-0.531283151274736,-0.432452382742119,0,0,1.54311930926348,-0.650913629555419,-0.321863970110122,0,-0.700745766082476,0,0,-0.706386734877624,-1.73872028035378,-0.611719635319693,-0.706386734877624,0,-0.209556869971341,-0.0993273619634508,-0.209006996480936,0,-1.10181922915005,-0.376040275953613,-0.706386734877624,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1979-05-01",0.000173422259067357,9.93510466321244e-05,-0.0721985744955924,0.343913628219349,0.511264078570095,0,0,1.42283531362465,1.59749791165748,4.02828928937231,0,0.361140286704194,0,0,-0.293894502945443,-0.57824005093066,0.635700512038214,-0.293894502945443,0,-0.202972001681393,-0.0777693647970451,-0.202020425374238,0,-0.94980524425633,0.623611769255504,-0.293894502945443,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1979-06-01",0.000490868393782384,0.000944884725388601,-0.468265886197274,0.976757613041387,1.53187695083887,0,0,-0.669973479848573,1.3447465515448,0.873686495724075,0,2.72556307664589,0,0,0.371778362245911,-0.388726171299584,1.75183736067437,0.371778362245911,0,-0.163600703310695,-0.0991397422582021,-0.170611759762826,0,1.02757097928884,2.8502963625474,0.371778362245911,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1979-07-01",0.00089302681865285,0.00149302333678757,1.10574348713644,1.47830942219638,2.05970896241131,0,0,-1.08715028542735,0.421432891587209,-0.321863970110122,0,0.247746155618482,0,0,0.399559758022255,0.101700418773852,1.84181782495411,0.399559758022255,0,-0.209143910550817,-0.0996913992702874,-0.208640360706317,0,1.51937498586285,0.425809556256263,0.399559758022255,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1979-08-01",0.000825442321243523,0.00131641367875648,1.6035951932754,1.22921319270623,0.979102766293732,0,0,-1.08715028542735,0.738266855255417,-0.321863970110122,0,0.233754749943089,0,0,0.296538126044209,1.26488937221631,1.19149464374054,0.296538126044209,0,-0.209046329966977,-0.0978218144967059,-0.208578323048989,0,1.0254013574688,0.395325190822203,0.296538126044209,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1979-09-01",0.000596741968911917,0.00124664903626943,0.329105755805071,0.821907990066602,-0.115877054740908,0,0,-1.06949980213652,0.164460871156557,-0.294543644038978,0,0.560722011001418,0,0,0.138906920368592,1.3375317984789,-0.0902716447263859,0.138906920368592,0,-0.208863980331567,-0.100234698046723,-0.208420217164146,0,0.917684639398476,0.707914950013436,0.138906920368592,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1979-10-01",0.000420257658031088,0.00106477479792746,0.221294336459107,0.276594981339152,-0.65847104105443,0,0,-0.712931527519173,-0.644646821114186,-0.26202459191886,0,-0.233199952732203,0,0,-0.446520248642473,0.729661565721989,-0.620974424161621,-0.446520248642473,0,-0.20945150089324,-0.0996960015063411,-0.208914114916287,0,0.535129942410512,-0.0740794800580538,-0.446520248642473,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
