"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0,6.63876923076923e-05,1.62597878114903,1.1305576233447,1.1397959364067,0,0,0,0.480390332632958,0,0,0.15969330639834,0,0,0,0.826175114038465,0.27622001770361,0,0,-0.0986933552791395,-0.00319012167782462,-0.0951394165911115,0,0.26707864689679,-1.66492659820805,0,0.571376424607806,-0.566833939876933,-0.371677094380293,-0.113647168502683,-1.64421362621317,-0.456168405522001,-0.94597189080918,-0.735023565550792,0.176504460141675,-1.16441584628637,0.135473314598147,-0.0039609192673375,-0.188710538553816,-0.423149727814101,0.196130047352149,-0.764013514491182,-0.559000917485849,-0.457700016992945,-0.59469210223328,-0.594585146493892,-0.73548173372744,-0.259575141961565,0.656733705692119,-0.903423114175062,-0.207980228017623,-0.143347689244836,0.0444395954450327
"1979-02-01",2.23120879120879e-06,0.000303190153846154,2.37513175774811,0.993598971576039,0.338842915445813,0,0,0,1.42693738515236,0,0,1.51284482636046,0,0,0,2.70185821844823,2.50509510102535,0,0,-0.098135119872585,0.00345959923293752,-0.0944970802789683,0,1.82810076219814,-1.20022927082835,0,0.571376424607806,-0.566833939876933,-0.371677094380293,-0.113647168502683,-1.64421362621317,-0.456168405522001,-0.94597189080918,-0.735023565550792,0.176504460141675,-1.16441584628637,0.135473314598147,-0.0039609192673375,-0.188710538553816,-0.423149727814101,0.196130047352149,-0.764013514491182,-0.559000917485849,-0.457700016992945,-0.59469210223328,-0.594585146493892,-0.73548173372744,-0.259575141961565,0.656733705692119,-0.903423114175062,-0.207980228017623,-0.143347689244836,0.0444395954450327
"1979-03-01",1.48883374689826e-06,5.90473846153846e-05,-0.505004010603825,0.816713098667387,0.359320209981418,0,0,0,-0.364992917363744,0,0,-0.0934899003642037,0,0,0,1.28537505001205,1.63440040959442,0,0,-0.0959234867991616,-0.00645858746764802,-0.0921561389419941,0,0.15588584260698,-0.545858896949121,0,0.571376424607806,-0.566833939876933,-0.371677094380293,-0.113647168502683,-1.64421362621317,-0.456168405522001,-0.94597189080918,-0.735023565550792,0.176504460141675,-1.16441584628637,0.135473314598147,-0.0039609192673375,-0.188710538553816,-0.423149727814101,0.196130047352149,-0.764013514491182,-0.559000917485849,-0.457700016992945,-0.59469210223328,-0.594585146493892,-0.73548173372744,-0.259575141961565,0.656733705692119,-0.903423114175062,-0.207980228017623,-0.143347689244836,0.0444395954450327
"1979-04-01",0,4.83692307692308e-06,-0.296390519586069,0.514480867915238,-0.301042751449916,0,0,0,-0.310420442116768,0,0,-0.262821872481117,0,0,0,-0.128345377950504,-0.341312205936498,0,0,-0.0966525422828845,-0.00347606530216695,-0.0928269497970249,0,-0.300582152190594,-0.601001950189638,0,0.571376424607806,-0.566833939876933,-0.371677094380293,-0.113647168502683,-1.64421362621317,-0.456168405522001,-0.94597189080918,-0.735023565550792,0.176504460141675,-1.16441584628637,0.135473314598147,-0.0039609192673375,-0.188710538553816,-0.423149727814101,0.196130047352149,-0.764013514491182,-0.559000917485849,-0.457700016992945,-0.59469210223328,-0.594585146493892,-0.73548173372744,-0.259575141961565,0.656733705692119,-0.903423114175062,-0.207980228017623,-0.143347689244836,0.0444395954450327
"1979-05-01",0,4.77046153846154e-06,-0.160870115087675,-0.568769614508466,-0.990072249123783,0,0,0,-0.290125694229357,0,0,-0.264310265413076,0,0,0,-0.10870036849174,-0.38569415400288,0,0,-0.0969381815224255,-0.00338138157837189,-0.0930439739339231,0,-0.314115447697076,-0.623002357137112,0,0.571376424607806,-0.566833939876933,-0.371677094380293,-0.113647168502683,-1.64421362621317,-0.456168405522001,-0.94597189080918,-0.735023565550792,0.176504460141675,-1.16441584628637,0.135473314598147,-0.0039609192673375,-0.188710538553816,-0.423149727814101,0.196130047352149,-0.764013514491182,-0.559000917485849,-0.457700016992945,-0.59469210223328,-0.594585146493892,-0.73548173372744,-0.259575141961565,0.656733705692119,-0.903423114175062,-0.207980228017623,-0.143347689244836,0.0444395954450327
"1979-06-01",0,2.4e-05,0.666127588785525,-1.38959538705277,-1.63347664826262,0,0,0,-0.0177441622332827,0,0,-0.221239454148775,0,0,0,1.93269944340856,0.81593156579079,0,0,-0.0972075067992897,-0.0034587420330266,-0.093247778016332,0,-0.0202364435438262,-0.642571586779057,0,0.571376424607806,-0.566833939876933,-0.371677094380293,-0.113647168502683,-1.64421362621317,-0.456168405522001,-0.94597189080918,-0.735023565550792,0.176504460141675,-1.16441584628637,0.135473314598147,-0.0039609192673375,-0.188710538553816,-0.423149727814101,0.196130047352149,-0.764013514491182,-0.559000917485849,-0.457700016992945,-0.59469210223328,-0.594585146493892,-0.73548173372744,-0.259575141961565,0.656733705692119,-0.903423114175062,-0.207980228017623,-0.143347689244836,0.0444395954450327
"1979-07-01",0,2.23753846153846e-06,-0.581033541949968,-1.81697766721015,-1.55806180296288,0,0,0,-0.40837625407231,0,0,-0.265715493755417,0,0,0,0.39083151973994,-0.419742317408833,0,0,-0.0974420669266114,-0.00330272474744569,-0.0934133186733211,0,-0.399755256546947,-0.660929975766798,0,0.571376424607806,-0.566833939876933,-0.371677094380293,-0.113647168502683,-1.64421362621317,-0.456168405522001,-0.94597189080918,-0.735023565550792,0.176504460141675,-1.16441584628637,0.135473314598147,-0.0039609192673375,-0.188710538553816,-0.423149727814101,0.196130047352149,-0.764013514491182,-0.559000917485849,-0.457700016992945,-0.59469210223328,-0.594585146493892,-0.73548173372744,-0.259575141961565,0.656733705692119,-0.903423114175062,-0.207980228017623,-0.143347689244836,0.0444395954450327
"1979-08-01",0,1.04123076923077e-06,-0.565317172108276,-1.35491992963767,-1.16749768181812,0,0,0,-0.401275318726673,0,0,-0.269799119659622,0,0,0,0.0175122893433155,-0.669158942278392,0,0,-0.0976028227613912,-0.00328502641879936,-0.0935015868272235,0,-0.433324738339571,-0.670974316211161,0,0.571376424607806,-0.566833939876933,-0.371677094380293,-0.113647168502683,-1.64421362621317,-0.456168405522001,-0.94597189080918,-0.735023565550792,0.176504460141675,-1.16441584628637,0.135473314598147,-0.0039609192673375,-0.188710538553816,-0.423149727814101,0.196130047352149,-0.764013514491182,-0.559000917485849,-0.457700016992945,-0.59469210223328,-0.594585146493892,-0.73548173372744,-0.259575141961565,0.656733705692119,-0.903423114175062,-0.207980228017623,-0.143347689244836,0.0444395954450327
"1979-09-01",0,5.16184615384615e-06,-0.32985863070135,-1.00683497251647,-0.40895126898082,0,0,0,-0.292555999299092,0,0,-0.265969405097943,0,0,0,0.116339952070416,-0.475776392577469,0,0,-0.0977637196220329,-0.00331467988878802,-0.0935914793481426,0,-0.307885692046277,-0.68187066984404,0,0.571376424607806,-0.566833939876933,-0.371677094380293,-0.113647168502683,-1.64421362621317,-0.456168405522001,-0.94597189080918,-0.735023565550792,0.176504460141675,-1.16441584628637,0.135473314598147,-0.0039609192673375,-0.188710538553816,-0.423149727814101,0.196130047352149,-0.764013514491182,-0.559000917485849,-0.457700016992945,-0.59469210223328,-0.594585146493892,-0.73548173372744,-0.259575141961565,0.656733705692119,-0.903423114175062,-0.207980228017623,-0.143347689244836,0.0444395954450327
"1979-10-01",0,5.02153846153846e-06,-0.318441043283243,-0.151709259395427,0.475105411642558,0,0,0,-0.315326336442919,0,0,-0.264907477598399,0,0,0,0.163090606888798,-0.385887146010158,0,0,-0.0979538484142914,-0.00334221413854622,-0.0937113410639287,0,-0.2986121883932,-0.697955474669968,0,0.571376424607806,-0.566833939876933,-0.371677094380293,-0.113647168502683,-1.64421362621317,-0.456168405522001,-0.94597189080918,-0.735023565550792,0.176504460141675,-1.16441584628637,0.135473314598147,-0.0039609192673375,-0.188710538553816,-0.423149727814101,0.196130047352149,-0.764013514491182,-0.559000917485849,-0.457700016992945,-0.59469210223328,-0.594585146493892,-0.73548173372744,-0.259575141961565,0.656733705692119,-0.903423114175062,-0.207980228017623,-0.143347689244836,0.0444395954450327
