"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000294364514851485,6.79280792079208e-05,-0.716511091309427,-1.88639871287752,-1.04083299346995,0,-0.259963796521276,0.829656112432607,-0.778870051823225,-0.46724605217266,-1.79173673256274,-0.599902773477241,-0.285938931362858,-1.97440438952571,-1.83498279402037,-0.361690815063262,-0.929852701580823,-2.32317886418514,-0.0883666024732182,-0.584277704860299,-0.382668212957511,-0.540184496321741,0,-0.743308116455845,0.158068396360868,-1.8185853168641,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1979-02-01,0.000234095524752475,5.4913900990099e-05,-0.121001194063023,-2.1728076779231,-1.01617518861417,0,-0.259963796521276,1.50598317417805,-0.778870051823225,-0.46724605217266,-1.28089668988889,-0.618376994769716,-0.313862272946714,-1.67037730082256,-1.35067858855037,-0.562534128729056,-0.910296411810481,-1.76708440819896,-0.0883666024732182,-0.607120352893603,-0.402825284634006,-0.577992912874836,0,-0.749410897534406,0.0298860922394404,-1.32592722957903,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1979-03-01,0.000244104237623762,3.91594455445545e-05,0.288892711120301,-0.462751330900452,-0.578191148302984,0,-0.259963796521276,2.07086786690474,-0.778870051823225,-0.437487171769439,-1.79173673256274,-0.641574549636349,-0.285938931362858,-1.81144302097228,-1.82218520384774,-0.935987506186639,-0.648831052164122,-1.83152916841796,-0.0883666024732182,-0.626312703767149,-0.425360346182099,-0.611341062853586,0,-0.754191118746183,-0.14431204832055,-1.80218302282645,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1979-04-01,0.000233670653465347,7.30379405940594e-05,-1.45916730098673,0.0268462016189219,0.295621430710796,0,-0.259963796521276,2.21142088007497,1.17187471045497,1.47879368612885,-1.63280848657706,0.0516711077810986,-0.313862272946714,-1.62801563441308,-1.61046972402004,-1.03595556148034,-0.125183051297144,-1.37306809333413,-0.0883666024732182,-0.643696922902959,-0.44354477528325,-0.645297142037992,0,-0.591342582004453,-0.388736163291124,-1.63996243435506,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1979-05-01,0.00068328998019802,0.00171769473267327,-0.386713937420162,0.558630275849907,0.951597971768807,0,-0.259963796521276,0.200204575733234,2.29404256628518,2.7003462841221,-1.79173673256274,2.84232025144541,-0.313862272946714,-1.61731311871943,-1.79952315956849,1.75632618237753,1.38780325805763,-1.21178898591692,-0.0883666024732182,-0.52151705787192,0.140879034144532,-0.47504967375499,0,2.42912895144701,1.27393375473777,-1.782631535891,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1979-06-01,0.00271366431683168,0.00251459928712871,1.65521198595391,1.00152438914747,1.36131084102942,0,-0.259963796521276,-0.869499498425532,0.912310002861198,-0.266102213106177,-1.63280848657706,1.25461400516672,-0.313862272946714,-1.45923955947291,-1.64204880241735,-0.216494025085417,2.14739559595881,-0.828207134378129,-0.0883666024732182,1.85571999375535,3.17856408036464,2.37548468018756,0,2.79571087947578,2.32599042433566,-1.62296270023015,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1979-07-01,0.00294539881188119,0.00151676768316832,2.20968428881568,1.33181612558568,1.3717118564551,0,-0.259963796521276,-0.939740268940977,0.852585257281503,-0.46724605217266,-1.79173673256274,0.0800458698063762,-0.313862272946714,-1.5063434531643,-1.78849875265819,0.0795733094046878,2.25196123196937,-0.852398065619024,-0.0883666024732182,1.64904577597243,0.264978157772473,1.63191584267456,0,1.17808750526225,1.43686511196846,-1.77145349873586,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1979-08-01,0.00153069433663366,0.000670646495049505,-1.22119078614356,1.31147314917391,1.14248481465144,0,-0.259963796521276,-0.939740268940977,-0.549863861755198,-0.46724605217266,-1.79173673256274,-0.617217347160018,-0.285938931362858,-1.52989157871485,-1.79083679684197,-1.4611007853235,0.657462890453597,-0.924928677480672,-0.0883666024732182,0.416616223711849,-0.608790899688792,0.289124029693537,0,-0.308682903917334,0.555426535915436,-1.77382412465427,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1979-09-01,0.000803454415841584,0.000413231524752475,0.629488322307319,0.809359435049272,-0.0768853287015422,0,3.5005473436451,-0.939429733847475,0.192903048723187,-0.46724605217266,-1.63280848657706,-0.27463971191399,-0.285938931362858,-1.5170241595149,-1.64778737164234,-0.559527584915352,-0.286559810868472,-1.00990338888901,-0.0883666024732182,-0.484477661648602,-0.652440361125654,-0.47465720832758,0,-0.573230421829889,0.0285634170707058,-1.62878123909,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1979-10-01,0.000758218455445545,0.000575141702970297,-0.518951105845358,0.347805207877276,-0.679541170644775,0,-0.259963796521276,-0.932947094213235,-0.182505045709075,-0.466887555566969,-1.79173673256274,-0.0744811946171222,-0.285938931362858,-1.6879927258483,-1.8065413229146,0.70930839991898,-0.64450037186911,-1.43201062681964,-0.0883666024732182,-0.54241976312062,-0.251404329105372,-0.469536466889011,0,-0.364526868934289,-0.0899833875334837,-1.78974750061201,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
