"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000746277031077702,0.000385721714010592,0.237787885042824,0.924961583588071,1.1268118073911,0,0.283098687239774,0,0.00977379735540569,0,-1.57055130716743,-0.0928312067542595,-0.13849838203486,-1.45732681974962,-0.820227228691305,1.01328623646035,0.423904548639494,1.4561955002167,-0.146457602509399,-0.322426901599748,-0.22060185659011,-0.314584152500259,-0.844593622703726,-2.43840926109112,-0.831105723497595,-1.44019575052412,-0.424896952439383,-0.229683595460304,-0.378723703792492,-0.168406400650045,-0.411696500542709,-0.356444762522492,-0.534807191175863,-0.12357597311973,0.611570909526166,0.787002816520496,-0.338897113040983,-0.739801709763365,-0.721497550932266,-0.448033768850455,-0.559224543911589,0.168847307822417,0.21456900865159,-0.096956803131567,0.82924012223753,0.797289775958446,-0.0853980002397118,-0.0562902900325179,-0.380289886041167,-0.782762069370302,0.330995631266883,0.497462674618617,0.880655108615895
1979-02-01,0.00201629440814361,0.00133595532017333,1.48088714487632,1.22454037632531,0.963222577674454,0,0.00747753501347616,0,1.22983685349912,0,-0.902458759336229,2.19126244792715,-0.156138414875444,-1.13829889380717,-0.810710330211619,1.32788927413324,1.36614609464985,2.06536047546596,-0.146457602509399,-0.32316831673974,-0.226643122981411,-0.31534359677221,-0.811057290436559,-2.42030811608406,0.152929888162956,-1.10186461238275,-0.424896952439383,-0.229683595460304,-0.378723703792492,-0.168406400650045,-0.411696500542709,-0.356444762522492,-0.534807191175863,-0.12357597311973,0.611570909526166,0.787002816520496,-0.338897113040983,-0.739801709763365,-0.721497550932266,-0.448033768850455,-0.559224543911589,0.168847307822417,0.21456900865159,-0.096956803131567,0.82924012223753,0.797289775958446,-0.0853980002397118,-0.0562902900325179,-0.380289886041167,-0.782762069370302,0.330995631266883,0.497462674618617,0.880655108615895
1979-03-01,0.00191408601115132,0.000465715551275879,0.0927674282894091,0.649346448364514,0.33963087948065,0,-0.226648479387385,0,0.144645016675942,0,-1.57055130716743,-0.0832320107450115,-0.185614256134247,-1.55493274119191,-0.888133906505183,0.358225317265854,0.800129223046687,1.07085598073615,-0.146457602509399,-0.32219614385548,-0.219373663765821,-0.315576022419452,-0.860505235150083,-2.43648832500995,0.587466729542178,-1.53881180676383,-0.424896952439383,-0.229683595460304,-0.378723703792492,-0.168406400650045,-0.411696500542709,-0.356444762522492,-0.534807191175863,-0.12357597311973,0.611570909526166,0.787002816520496,-0.338897113040983,-0.739801709763365,-0.721497550932266,-0.448033768850455,-0.559224543911589,0.168847307822417,0.21456900865159,-0.096956803131567,0.82924012223753,0.797289775958446,-0.0853980002397118,-0.0562902900325179,-0.380289886041167,-0.782762069370302,0.330995631266883,0.497462674618617,0.880655108615895
1979-04-01,0.000262064053923929,0.000100460279248917,-0.664050381468618,0.241903874967522,-0.40906134924161,0,-0.00813086432963135,0,-0.604202660212272,0,-1.36270069672975,-0.636077737492942,-0.181935935778544,-1.61832724370261,-0.735472143099579,-0.0440623413350614,-0.395203586889562,0.617759123197932,-0.146457602509399,-0.324378168971141,-0.224159778310725,-0.317687524378242,-0.840091339274599,-2.44730255324678,-0.164616830100951,-1.59789087676187,-0.424896952439383,-0.229683595460304,-0.378723703792492,-0.168406400650045,-0.411696500542709,-0.356444762522492,-0.534807191175863,-0.12357597311973,0.611570909526166,0.787002816520496,-0.338897113040983,-0.739801709763365,-0.721497550932266,-0.448033768850455,-0.559224543911589,0.168847307822417,0.21456900865159,-0.096956803131567,0.82924012223753,0.797289775958446,-0.0853980002397118,-0.0562902900325179,-0.380289886041167,-0.782762069370302,0.330995631266883,0.497462674618617,0.880655108615895
1979-05-01,0.000216654169319893,0.000152437554164661,-0.579173622326843,-0.8246030310348,-1.21418920570121,0,0.58508619600295,0,-0.48267432833999,0,-1.57055130716743,-0.533293155928867,-0.06423223861464,-1.89136274643338,-0.827767325006295,0.3583262457743,-0.803734082163601,-0.265861854130143,-0.146457602509399,-0.323807317569997,-0.229764899515322,-0.316489445862897,-0.830164997590841,-2.44700843131009,-0.36590205991543,-1.87882833826883,-0.424896952439383,-0.229683595460304,-0.378723703792492,-0.168406400650045,-0.411696500542709,-0.356444762522492,-0.534807191175863,-0.12357597311973,0.611570909526166,0.787002816520496,-0.338897113040983,-0.739801709763365,-0.721497550932266,-0.448033768850455,-0.559224543911589,0.168847307822417,0.21456900865159,-0.096956803131567,0.82924012223753,0.797289775958446,-0.0853980002397118,-0.0562902900325179,-0.380289886041167,-0.782762069370302,0.330995631266883,0.497462674618617,0.880655108615895
1979-06-01,0.000130344612421762,4.15984593163216e-08,-1.05844768678554,-1.67541089589248,-1.52650611370233,0,0.774355433791225,0,-0.849980870184163,0,-1.87199784609862,-0.695036354664294,1.24105968623732,-2.13478379091865,-0.959760248457908,-0.586327930701539,-1.15441589516765,-2.72903979339467,2.9814669125554,-0.323657771171462,-0.230365715004368,-0.316453603323445,-0.835137347490154,-2.45456030576734,-0.459806253701703,-2.15406046122039,-0.424896952439383,-0.229683595460304,-0.378723703792492,-0.168406400650045,-0.411696500542709,-0.356444762522492,-0.534807191175863,-0.12357597311973,0.611570909526166,0.787002816520496,-0.338897113040983,-0.739801709763365,-0.721497550932266,-0.448033768850455,-0.559224543911589,0.168847307822417,0.21456900865159,-0.096956803131567,0.82924012223753,0.797289775958446,-0.0853980002397118,-0.0562902900325179,-0.380289886041167,-0.782762069370302,0.330995631266883,0.497462674618617,0.880655108615895
1979-07-01,0.000122318927733859,7.07381800674049e-05,-0.631240393752026,-1.87913817422435,-1.57340544326176,0,1.3051129641093,0,-0.612115723870177,0,-1.82775807861098,-0.697932042077536,0.592100205099804,-2.12514990233949,-0.896412125671542,-0.618008295097425,-1.12406266397315,-1.81141350419779,1.46603132603893,-0.321741646464668,-0.238566389239887,-0.313984424781831,-0.804525497383532,-2.44982363726861,-0.514880211222011,-2.13192561903957,-0.424896952439383,-0.229683595460304,-0.378723703792492,-0.168406400650045,-0.411696500542709,-0.356444762522492,-0.534807191175863,-0.12357597311973,0.611570909526166,0.787002816520496,-0.338897113040983,-0.739801709763365,-0.721497550932266,-0.448033768850455,-0.559224543911589,0.168847307822417,0.21456900865159,-0.096956803131567,0.82924012223753,0.797289775958446,-0.0853980002397118,-0.0562902900325179,-0.380289886041167,-0.782762069370302,0.330995631266883,0.497462674618617,0.880655108615895
1979-08-01,0.000284577073011632,0.000539469619643717,0.223045643166075,-0.980385498769854,-1.02567283748289,0,0.667011249331366,0,0.159444424545984,0,-1.65891722250871,0.320155797119463,0.374969397043584,-1.9474322294294,-0.892077236604464,0.344539533121102,-0.549219452673576,-1.23948851318704,0.48779534820264,-0.324568484322639,-0.233882573968438,-0.317585911013399,-0.836357134782256,-2.43971791765497,-0.201995981732581,-1.94789883624535,-0.424896952439383,-0.229683595460304,-0.378723703792492,-0.168406400650045,-0.411696500542709,-0.356444762522492,-0.534807191175863,-0.12357597311973,0.611570909526166,0.787002816520496,-0.338897113040983,-0.739801709763365,-0.721497550932266,-0.448033768850455,-0.559224543911589,0.168847307822417,0.21456900865159,-0.096956803131567,0.82924012223753,0.797289775958446,-0.0853980002397118,-0.0562902900325179,-0.380289886041167,-0.782762069370302,0.330995631266883,0.497462674618617,0.880655108615895
1979-09-01,0.000294320192585459,0.000134550216658642,-0.638171596503167,-0.405192529470397,-0.239175936116613,0,-0.00813086432963135,0,-0.540204364728624,0,-1.36270069672975,-0.535705136985361,-0.179279719045335,-1.64801034518221,-0.847787730094132,0.369595582545737,-0.086884130582689,0.507908045025473,-0.146457602509399,-0.325416912992096,-0.221540487091729,-0.318772058787488,-0.823146603655902,-2.44563651448538,-0.0533212671436207,-1.62779017339283,-0.424896952439383,-0.229683595460304,-0.378723703792492,-0.168406400650045,-0.411696500542709,-0.356444762522492,-0.534807191175863,-0.12357597311973,0.611570909526166,0.787002816520496,-0.338897113040983,-0.739801709763365,-0.721497550932266,-0.448033768850455,-0.559224543911589,0.168847307822417,0.21456900865159,-0.096956803131567,0.82924012223753,0.797289775958446,-0.0853980002397118,-0.0562902900325179,-0.380289886041167,-0.782762069370302,0.330995631266883,0.497462674618617,0.880655108615895
1979-10-01,0.000125732014226474,7.55428021184401e-05,-0.501630252340435,0.265874482775918,0.599167663158606,0,2.63147769560925,0,-0.570165229268472,0,-1.57055130716743,-0.701368099145691,0.44890924503562,-1.65945492965161,-0.774556100123016,-0.617180255726019,-0.375471442338732,0.669559615360211,-0.146457602509399,-0.315156021731994,-0.246198506620493,-0.305337612756996,-0.716704491426388,-2.44777247517674,-0.537211220921093,-1.64427636107031,-0.424896952439383,-0.229683595460304,-0.378723703792492,-0.168406400650045,-0.411696500542709,-0.356444762522492,-0.534807191175863,-0.12357597311973,0.611570909526166,0.787002816520496,-0.338897113040983,-0.739801709763365,-0.721497550932266,-0.448033768850455,-0.559224543911589,0.168847307822417,0.21456900865159,-0.096956803131567,0.82924012223753,0.797289775958446,-0.0853980002397118,-0.0562902900325179,-0.380289886041167,-0.782762069370302,0.330995631266883,0.497462674618617,0.880655108615895
