"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.6715781799829e-06,3.10695509540299e-05,-0.550682030491331,-1.92845411475291,-1.56454402468937,0,-0.470422368008989,0.327918996283011,-0.36544071256643,-0.0952410349216839,-2.06083850772015,-0.372073403019972,-0.807993009571891,-1.91962638884672,-1.14102265428769,1.00132921742223,-1.13506693567728,-0.933199625828138,-0.125804216116053,-1.18619252795691,-0.360744547263057,-1.05137589440303,-0.780310491250703,0.567112305995445,-0.589006047102729,-2.17774821050661,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1979-02-01,1.76848126288046e-06,5.25578095865637e-05,-0.629065595644779,-1.37954946431528,-1.11664431156336,0,-0.289688670937556,0.876972002602439,-0.580918479448981,0.127870144027689,-1.48942556517027,-0.179018833189565,-0.668967160184699,-1.69341212587076,-0.857160918859658,0.70954096552971,-0.652192276279194,0.0403380313103098,0.217406670829157,-1.18053515363223,-0.327599876882321,-1.04263968166967,-0.650582075039266,0.930708561397482,-0.175698567463985,-1.62631029217167,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1979-03-01,4.50841593180894e-05,0.000103625734273577,0.358662194907594,-0.679789361678624,-0.599191779438662,0,-0.566159369871119,-0.238766276924273,0.421775566673189,-0.177901057822191,-2.06083850772015,-0.0306916900522177,-0.954274469809414,-1.80378084090066,-1.17616512566356,0.953619848426637,0.166102643921099,-0.0367144636524911,-0.537145816343505,-1.16405909764922,-0.291729157610432,-1.01700618329866,-0.956503380010167,0.998900578827979,0.0353760126926299,-2.03230246538226,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1979-04-01,1.36391089178315e-05,7.04848799226121e-05,-0.341979695665162,-0.049684132830204,0.183429546109547,0,-0.128313779381407,-0.238766276924273,-0.408556199602813,-0.177901057822191,-1.88306499428207,-0.112125230698053,-0.322317500836805,-1.6569102347619,-0.710470471826816,-0.548371197179248,0.332296586693226,0.86825760972327,0.996877492349022,-1.13587594087147,-0.301613646757228,-0.973662617122006,-0.28521954996109,0.947115719182774,0.00476983530679262,-1.76361517377481,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1979-05-01,6.25267142396501e-05,9.14159458284849e-05,0.504948000197591,0.448946030060448,0.739464871127696,0,-0.0582155924906688,-0.238766276924273,0.640842840158277,-0.177901057822191,-2.06083850772015,-0.343432416241897,-0.450960224812464,-1.64906044142714,-0.603226383505932,0.240765656512567,1.01088171037597,1.16645352177053,0.682494126338963,-1.13979937472362,-0.36920981098503,-0.978105779110706,-0.412763179236619,0.94106034797347,-0.354464129362885,-1.83742035002727,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1979-06-01,0.000169895330090146,0.000513525774930253,2.60173125199449,1.02106160293642,1.27365553710346,0,-0.563841110076223,-0.238766276924273,4.38815719726913,-0.177901057822191,-1.88306499428207,2.47029798851967,-0.649819043266328,-1.51365214540292,-0.676298100711397,0.626726026156919,2.65038866169986,1.98244010286663,-0.735561768353734,-0.486628229453687,2.59418259784353,-0.442843702848275,-0.615596433459519,1.39156129867471,1.03590013744437,-1.58315458977138,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1979-07-01,5.8917074401716e-05,0.000231792174290962,1.15163527141837,1.33416149049153,1.44382967492768,0,-0.132576960317704,-0.238766276924273,1.33321002264587,-0.177901057822191,-2.06083850772015,0.202787385467955,0.277267754273566,-1.54600804572173,1.14455764953487,-0.117425972808443,1.4878743670059,1.96443657101165,-0.388813409287066,-0.124870379336176,-0.365675356940674,-0.154981480666568,0.477206532923289,1.10267701151715,-0.181188336531024,-1.70798344152405,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1979-08-01,2.79323136452214e-05,0.000163487613733545,0.467710015415128,1.07904986725176,0.949613159907849,0,0.435283933670511,-0.238766276924273,0.564587701495928,-0.177901057822191,-2.06083850772015,-0.18147369191443,0.754102189592081,-1.55970524001499,0.952402850686746,0.0162060479175278,1.04305806824819,1.85183902994628,-0.284319812325066,-0.263024707760549,-0.399827504894098,-0.309115873215621,0.882280061421551,1.00930786269611,-0.64000265144241,-1.72589104881485,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1979-09-01,4.42120315720114e-06,7.95332052881717e-05,-0.928596675508562,0.789116083817745,0.406604704781713,0,-0.0642258335361815,-0.238766276924273,-0.7661499492205,-0.177901057822191,-1.88306499428207,-0.489239187402341,0.223189884525752,-1.55997977543261,0.547867511127278,-0.649472729337964,-0.0931133289712153,1.61269003305645,-0.290988514974968,-0.381726619866501,-0.395444477128242,-0.438474109716825,0.380623370816159,0.919666982720676,-0.780295734763603,-1.64252875624892,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1979-10-01,2.47102861388776e-06,5.85052362994014e-05,-0.56674392058514,0.182259762688506,0.227021894819412,0,0.799990145638551,-0.238766276924273,-0.435179044397381,-0.177901057822191,-2.06083850772015,-0.628254346108921,0.429654968297339,-1.71394495473202,1.21802056191992,-1.45546282340482,-1.22017348505688,0.660150216034289,-0.266166749445667,-0.481557428593046,-0.388249613905918,-0.544396972726047,0.609423604943867,0.851286891133475,-0.902698864319137,-1.91933442767566,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
