"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,6.2846859688196e-05,0.803275690320943,0.682889618019083,0.813889374528298,0,0,0,0.451937094118261,0,-1.94591501751678,-0.303425903178723,2.63655683546137,-1.65540085616151,-1.77244684603161,0.346500455502815,0.903511425621289,0.826589932679318,-0.0459412959243533,-0.520325172294236,-0.105237078237612,-0.567532195903638,0,-0.069610148115876,-0.532701510906135,-1.74161487769969,-0.586501537708434,-0.741182099927908,-0.204680004728978,-0.153359375929091,-1.23699499351703,-0.451588920861522,-0.968675285333752,-0.814109352092962,0.272461460084109,-0.899670940303382,-0.591686044869902,0.188591464689774,0.0407400063938166,-0.440309784243396,-0.267616892983293,-0.36873925826131,-0.0901156848112163,-0.462505340655039,-0.0117664711958183,-0.156533379978939,-0.548664703233092,-0.544428900731741,0.666419490828133,0.002006510720952,-0.0187913324504587,0.249570000472798,-0.63461256945506
1979-02-01,NA,5.19554565701559e-05,-0.196919283430133,0.846354819954701,0.68759801571717,0,0,0,-0.24183733293257,0,-1.68164115769859,-0.190873760104346,3.19877233727775,-1.60838689086635,-1.6765804108818,-0.0562006759451715,0.0482310793553826,1.34434717793632,-0.0459412959243533,-0.532657421722905,-0.106064691081027,-0.577316332027864,0,-0.0823089407521116,-0.45323694041426,-1.63274975802136,-0.586501537708434,-0.741182099927908,-0.204680004728978,-0.153359375929091,-1.23699499351703,-0.451588920861522,-0.968675285333752,-0.814109352092962,0.272461460084109,-0.899670940303382,-0.591686044869902,0.188591464689774,0.0407400063938166,-0.440309784243396,-0.267616892983293,-0.36873925826131,-0.0901156848112163,-0.462505340655039,-0.0117664711958183,-0.156533379978939,-0.548664703233092,-0.544428900731741,0.666419490828133,0.002006510720952,-0.0187913324504587,0.249570000472798,-0.63461256945506
1979-03-01,NA,0.000275142628062361,0.698966793421492,0.45405780301218,0.313575879566631,0,0,0,1.31289186715808,0,-1.94591501751678,1.17468071505409,2.50905761662561,-1.67016883143326,-1.78193014003103,0.330632250341471,0.700138160763594,0.469246388353139,-0.0459412959243533,-0.549658245995097,-0.153299843547738,-0.589810091261405,0,1.40744619246391,0.317108843116713,-1.75293998390969,-0.586501537708434,-0.741182099927908,-0.204680004728978,-0.153359375929091,-1.23699499351703,-0.451588920861522,-0.968675285333752,-0.814109352092962,0.272461460084109,-0.899670940303382,-0.591686044869902,0.188591464689774,0.0407400063938166,-0.440309784243396,-0.267616892983293,-0.36873925826131,-0.0901156848112163,-0.462505340655039,-0.0117664711958183,-0.156533379978939,-0.548664703233092,-0.544428900731741,0.666419490828133,0.002006510720952,-0.0187913324504587,0.249570000472798,-0.63461256945506
1979-04-01,NA,9.90809799554566e-05,-0.671239105218187,0.0372349129276975,-0.127103554056417,0,0,0,-0.551853155284023,0,-1.86369662615647,0.283014023365971,2.59224674691551,-1.67859741991835,-1.76132301721236,-0.603049635341935,-0.800834219122425,0.0854432226228565,-0.0459412959243533,-0.566880274391311,-0.119603505592749,-0.602501188204937,0,0.333442635308421,-0.0194508293821656,-1.73672819205415,-0.586501537708434,-0.741182099927908,-0.204680004728978,-0.153359375929091,-1.23699499351703,-0.451588920861522,-0.968675285333752,-0.814109352092962,0.272461460084109,-0.899670940303382,-0.591686044869902,0.188591464689774,0.0407400063938166,-0.440309784243396,-0.267616892983293,-0.36873925826131,-0.0901156848112163,-0.462505340655039,-0.0117664711958183,-0.156533379978939,-0.548664703233092,-0.544428900731741,0.666419490828133,0.002006510720952,-0.0187913324504587,0.249570000472798,-0.63461256945506
1979-05-01,NA,4.29787082405345e-05,-0.687281978089804,-0.93532739381357,-1.03007011206333,0,0,0,-0.552343619907499,0,-1.94591501751678,-0.170553807226879,2.21544382233901,-1.72400176201738,-1.79026137204092,-0.699347188424863,-0.871842608958442,-0.818531515902055,-0.0459412959243533,-0.580973551773682,-0.113111321697717,-0.613345186627631,0,-0.181072685864109,-0.143572052561051,-1.79419676708771,-0.586501537708434,-0.741182099927908,-0.204680004728978,-0.153359375929091,-1.23699499351703,-0.451588920861522,-0.968675285333752,-0.814109352092962,0.272461460084109,-0.899670940303382,-0.591686044869902,0.188591464689774,0.0407400063938166,-0.440309784243396,-0.267616892983293,-0.36873925826131,-0.0901156848112163,-0.462505340655039,-0.0117664711958183,-0.156533379978939,-0.548664703233092,-0.544428900731741,0.666419490828133,0.002006510720952,-0.0187913324504587,0.249570000472798,-0.63461256945506
1979-06-01,NA,2.10323385300668e-05,-0.672851636833118,-1.71991431732851,-1.51530394248796,0,0,0,-0.53525567605815,0,-1.86369662615647,-0.351369267470038,2.10915895914238,-1.73598608465077,-1.78207898891059,-0.730316792544285,-0.8753367235126,-1.2873177968118,-0.0459412959243533,-0.594408953476304,-0.111244250266826,-0.623785652175506,0,-0.454411772463656,-0.189879939198487,-1.78071011715537,-0.586501537708434,-0.741182099927908,-0.204680004728978,-0.153359375929091,-1.23699499351703,-0.451588920861522,-0.968675285333752,-0.814109352092962,0.272461460084109,-0.899670940303382,-0.591686044869902,0.188591464689774,0.0407400063938166,-0.440309784243396,-0.267616892983293,-0.36873925826131,-0.0901156848112163,-0.462505340655039,-0.0117664711958183,-0.156533379978939,-0.548664703233092,-0.544428900731741,0.666419490828133,0.002006510720952,-0.0187913324504587,0.249570000472798,-0.63461256945506
1979-07-01,NA,1.13147438752784e-05,-0.687281978089804,-1.99780155639698,-1.42554055219579,0,0,0,-0.552343619907499,0,-1.94591501751678,-0.422437825985602,2.0192766011696,-1.75086066902722,-1.81262181985433,-0.756534529776706,-0.882491548382877,-1.45250745892041,-0.0459412959243533,-0.607596311530131,-0.110527670927891,-0.634062613894924,0,-0.613109783012831,-0.20847730991128,-1.81476613318947,-0.586501537708434,-0.741182099927908,-0.204680004728978,-0.153359375929091,-1.23699499351703,-0.451588920861522,-0.968675285333752,-0.814109352092962,0.272461460084109,-0.899670940303382,-0.591686044869902,0.188591464689774,0.0407400063938166,-0.440309784243396,-0.267616892983293,-0.36873925826131,-0.0901156848112163,-0.462505340655039,-0.0117664711958183,-0.156533379978939,-0.548664703233092,-0.544428900731741,0.666419490828133,0.002006510720952,-0.0187913324504587,0.249570000472798,-0.63461256945506
1979-08-01,NA,1.1805434298441e-05,-0.480747256869547,-0.927154881531575,-0.61880071737565,0,0,0,-0.43712050888255,0,-1.94591501751678,-0.450945283819929,2.44857363060531,-1.72686236581055,-1.7926988859788,-0.709717744854751,-0.674040705036498,-0.876835006584726,-0.0459412959243533,-0.620856061177494,-0.110297627073761,-0.644405727236495,0,-0.606416013247213,-0.219519133925273,-1.79637116848234,-0.586501537708434,-0.741182099927908,-0.204680004728978,-0.153359375929091,-1.23699499351703,-0.451588920861522,-0.968675285333752,-0.814109352092962,0.272461460084109,-0.899670940303382,-0.591686044869902,0.188591464689774,0.0407400063938166,-0.440309784243396,-0.267616892983293,-0.36873925826131,-0.0901156848112163,-0.462505340655039,-0.0117664711958183,-0.156533379978939,-0.548664703233092,-0.544428900731741,0.666419490828133,0.002006510720952,-0.0187913324504587,0.249570000472798,-0.63461256945506
1979-09-01,NA,6.47518930957684e-06,-0.685590962499468,-0.109870798518556,0.310475055229098,0,0,0,-0.552343619907499,0,-1.86369662615647,-0.46094148910509,2.99065844605683,-1.67683596219793,-1.73187455433069,-0.641721511301571,-0.850329303325863,0.127502058897824,-0.0459412959243533,-0.633854449854608,-0.110188780906769,-0.654536501052676,0,-0.715080991094879,-0.232149592258316,-1.73537843597724,-0.586501537708434,-0.741182099927908,-0.204680004728978,-0.153359375929091,-1.23699499351703,-0.451588920861522,-0.968675285333752,-0.814109352092962,0.272461460084109,-0.899670940303382,-0.591686044869902,0.188591464689774,0.0407400063938166,-0.440309784243396,-0.267616892983293,-0.36873925826131,-0.0901156848112163,-0.462505340655039,-0.0117664711958183,-0.156533379978939,-0.548664703233092,-0.544428900731741,0.666419490828133,0.002006510720952,-0.0187913324504587,0.249570000472798,-0.63461256945506
1979-10-01,NA,2.17635634743875e-05,0.746299754766114,0.691067524374946,0.791514393556483,0,0,0,0.0782320555896116,0,-1.94591501751678,-0.464677511822016,3.06421994443055,-1.67046759687657,-1.75681566096494,-0.330288126438011,-0.10499170144544,0.471828510744026,-0.0459412959243533,-0.646725811773254,-0.109962323332709,-0.664575069561986,0,-0.490660355686813,-0.247378727322578,-1.75315182529235,-0.586501537708434,-0.741182099927908,-0.204680004728978,-0.153359375929091,-1.23699499351703,-0.451588920861522,-0.968675285333752,-0.814109352092962,0.272461460084109,-0.899670940303382,-0.591686044869902,0.188591464689774,0.0407400063938166,-0.440309784243396,-0.267616892983293,-0.36873925826131,-0.0901156848112163,-0.462505340655039,-0.0117664711958183,-0.156533379978939,-0.548664703233092,-0.544428900731741,0.666419490828133,0.002006510720952,-0.0187913324504587,0.249570000472798,-0.63461256945506
