"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000103275971223022,0.000104488057553957,-0.221846779147933,-1.81044200106009,-0.91027745391347,0,0,1.27708886919498,-0.669045427381342,-0.452703942094785,0,-0.633243804522202,-1.50538966948584,-1.52210515199401,-1.51827084344336,-0.978109192051601,-0.849720656922602,0.7215575833936,-0.0450834817333716,-0.482148593015056,-0.51578064422467,-0.482148543069799,0,-0.834306049406694,-0.343041299231334,-1.52191380053884,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1979-02-01,9.10307913669065e-05,8.30123741007194e-05,-1.18850257940386,-1.69483665795182,-0.882110600129643,0,0,1.66594340257764,-0.669045427381342,-0.452703942094785,0,-0.67830897957577,-0.898345417691371,-1.1105837629786,-1.18083690492711,-1.12730164443457,-0.835190572061817,1.02888942517723,-0.0450834817333716,-0.688241456554573,-0.707707680274901,-0.688241434929854,0,-0.922775506091996,-0.769511566317564,-1.10872028228665,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1979-03-01,8.92282014388489e-05,6.70998561151079e-05,-0.648016097061804,-0.743291985404326,-0.645616106317905,0,0,2.09267124480816,-0.669045427381342,-0.451149072349418,0,-0.712155783304455,-1.12615427539491,-1.31391978962913,-1.37409901808392,-1.29421477447574,-0.674037158857658,1.0176872645686,-0.0450834817333716,-0.829372454188607,-0.84111033581204,-0.82937247562468,0,-0.99476042953809,-1.14933499842666,-1.31239985543698,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1979-04-01,9.63453237410072e-05,5.6781582733813e-05,-0.745045316173355,-0.636573560047236,-0.260789028309588,0,0,2.38134871461012,-0.599467139081925,0.309351932675718,0,-0.739628155644304,-0.733342419844874,-1.0732386362691,-1.19063189260701,-1.47726915005352,-0.672931503253206,1.27354251717177,-0.0450834817333716,-0.935364832403352,-0.94099827946084,-0.935364838434493,0,-1.03914767908052,-1.51184721603161,-1.0704800539058,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1979-05-01,0.00568403223021583,0.0032569381294964,0.478387487824393,0.635123364963441,1.00035541904397,0,0,-0.106476651762425,4.46813549455304,1.33484282689271,0,4.47077097065822,-0.826857024802486,-1.0392029045389,-1.10802798601117,1.91900592474988,1.59059859531266,1.40845420812371,-0.0450834817333716,2.85905929632789,3.93535084528144,2.85905918159024,0,3.92697473311722,1.52968467335285,-1.03593008144659,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1979-06-01,0.00180880575539568,0.000532447769784173,0.306637115327097,0.804095622057918,1.24006285570646,0,0,-0.916661493844208,-0.061127020993044,-0.452703942094785,0,0.0569090937411705,-0.534704561011443,-0.753879216559718,-0.825041213438605,-0.288711558081106,1.77713201785064,1.72780973923733,-0.0450834817333716,4.43595640562408,3.71665418206868,4.43595631273213,0,0.300767343457157,2.72781784873044,-0.749082829077985,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1979-07-01,0.000677711654676259,0.00024192,-0.619627108140273,1.40880553669639,1.78851042107322,0,0,-0.916661493844208,-0.319059141540365,-0.452703942094785,0,-0.482100714732838,-0.576304444838111,-0.792387010388139,-0.862063751446431,-0.927640682924685,1.22481140752429,1.75953361929611,-0.0450834817333716,0.884320814106395,0.593887390167826,0.884320657475988,0,-0.401421884665102,1.12590441015842,-0.787539478157949,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1979-08-01,0.000682746474820144,0.00039504690647482,1.40986123134879,1.14202521385165,0.278425927889431,0,0,-0.916661493844208,0.35036291493361,-0.452703942094785,0,-0.306663261653891,-0.649899345867635,-0.861065908098417,-0.929044565055717,0.0768808260122177,0.346155035174222,1.66184222975165,-0.0450834817333716,-0.127024253953918,-0.187619043762062,-0.127024216745688,0,-0.00664413352255409,0.214804801149594,-0.856656921655546,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1979-09-01,0.00105979856115108,0.000544475395683453,0.0504374449368399,0.759624874506458,-0.245670051733616,0,0,-0.916661493844208,0.0102508572258029,-0.452703942094785,0,0.0934030722499665,-0.636444459033905,-0.853678938150216,-0.924334898880084,0.873615818611252,-0.189213542595088,1.5858511378843,-0.0450834817333716,-0.223704724312529,-0.208320774211587,-0.223704684054389,0,0.339114555878311,0.108529288172655,-0.849519229602447,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1979-10-01,0.000835127482014389,0.000454283741007194,0.298777042055621,-0.254181722376548,-0.787144476288683,0,0,-0.601767947725812,-0.529510727387469,-0.241910353436011,0,0.0403260144602859,-0.95907838306388,-1.14007538607667,-1.19731007797323,0.61614004731525,-0.741358056803351,1.26496892101868,-0.0450834817333716,-0.0332453143447126,-0.0142645239444041,-0.0332453124883135,0,0.109574810333952,0.350482829764846,-1.13744646835459,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
