"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",2.72024529534198e-05,2.37832968620536e-05,-0.0665557494238669,-2.22506249901646,-1.3549563860961,0,-0.369719477106402,2.68490163335475,-1.15064776198712,-0.308640731447666,-2.0567447556117,0,-0.776660384030242,-1.93884890293403,-1.60323107224172,-1.58260619723088,-1.27693634717989,-1.9407312760003,-0.0871678706392689,-0.552597521354079,-0.689135587014979,-0.552597511665697,0,-1.37228144326376,0.093101484130916,-2.02705360452622,-0.267356990710941,0.0626180951038164,-0.155640256377657,-0.183165839720441,0.322027690473901,-0.0080457901098017,0.554426752578903,0.379603362403445,-0.47344792710264,-1.16234392109091,-0.637811529432316,-0.913788490837333,-0.753139941999347,-0.410780277250611,-0.960988982878491,0.769727644729764,0.337051757114829,-0.260570216528236,1.08054490268008,0.362541211388559,0.0268645397887695,-0.0864208041199501,-0.151870197071236,1.0225915853439,0.783227611354535,0.950488197270842,-0.661354834525261
"1979-02-01",3.22827945599621e-05,1.36874800824322e-05,-1.16141565627841,-1.90690702056258,-1.22553337906188,0,-0.369719477106402,4.62573190994065,-1.15064776198712,-0.308640731447666,-1.48897300084199,0,-0.128636575610758,-1.55269571038434,-1.23407867223446,-1.6999738440998,-1.23368976659562,-1.22429328622519,-0.0871678706392689,-0.744757638683955,-0.759370934050442,-0.744757647937052,0,-1.5540367165249,0.0469350646425568,-1.56590314481307,-0.267356990710941,0.0626180951038164,-0.155640256377657,-0.183165839720441,0.322027690473901,-0.0080457901098017,0.554426752578903,0.379603362403445,-0.47344792710264,-1.16234392109091,-0.637811529432316,-0.913788490837333,-0.753139941999347,-0.410780277250611,-0.960988982878491,0.769727644729764,0.337051757114829,-0.260570216528236,1.08054490268008,0.362541211388559,0.0268645397887695,-0.0864208041199501,-0.151870197071236,1.0225915853439,0.783227611354535,0.950488197270842,-0.661354834525261
"1979-03-01",0.00143130062317572,0.00053723818224309,0.585086409105755,-0.870628623518982,-0.820641803427854,0,-0.369719477106402,4.36595358494163,2.6364026389911,6.12370230880886,-2.0567447556117,0,-0.572248999456541,-1.73196493391348,-1.48384916405784,0.308613282435287,-0.758152236349243,-1.23056887522828,-0.0871678706392689,-0.856475433940985,-0.191322491030097,-0.856475426638296,0,1.09498218211969,0.411777982744936,-1.87825793166598,-0.267356990710941,0.0626180951038164,-0.155640256377657,-0.183165839720441,0.322027690473901,-0.0080457901098017,0.554426752578903,0.379603362403445,-0.47344792710264,-1.16234392109091,-0.637811529432316,-0.913788490837333,-0.753139941999347,-0.410780277250611,-0.960988982878491,0.769727644729764,0.337051757114829,-0.260570216528236,1.08054490268008,0.362541211388559,0.0268645397887695,-0.0864208041199501,-0.151870197071236,1.0225915853439,0.783227611354535,0.950488197270842,-0.661354834525261
"1979-04-01",0.00203501256453292,0.000342437867811086,0.282103198154758,-0.207055525881286,-0.078831903367715,0,-0.369719477106402,-0.36281596239928,0.49976769395628,-0.228530175109922,-1.88010467452412,0,-0.221714086092902,-1.45809433428301,-1.28011852615272,1.0057208497789,0.145117515210445,-0.479957516060069,-0.0871678706392689,0.396617131364534,3.60599256406524,0.396617168253948,0,0.828406579134526,2.79811548201011,-1.6242202282619,-0.267356990710941,0.0626180951038164,-0.155640256377657,-0.183165839720441,0.322027690473901,-0.0080457901098017,0.554426752578903,0.379603362403445,-0.47344792710264,-1.16234392109091,-0.637811529432316,-0.913788490837333,-0.753139941999347,-0.410780277250611,-0.960988982878491,0.769727644729764,0.337051757114829,-0.260570216528236,1.08054490268008,0.362541211388559,0.0268645397887695,-0.0864208041199501,-0.151870197071236,1.0225915853439,0.783227611354535,0.950488197270842,-0.661354834525261
"1979-05-01",0.000857923167018356,0.000300726847819159,0.153781533165198,0.547418178414956,0.833503276870431,0,-0.369719477106402,-0.422846180660732,-0.0129653407604556,-0.308640731447666,-2.0567447556117,0,-0.278289715187636,-1.431044429102,-1.31000943466601,-0.424194610047918,1.13716221128203,-0.19760797183896,-0.0871678706392689,1.55984945434669,1.76857058197874,1.55984934587619,0,0.784203975868545,1.53704618305619,-1.66182928069029,-0.267356990710941,0.0626180951038164,-0.155640256377657,-0.183165839720441,0.322027690473901,-0.0080457901098017,0.554426752578903,0.379603362403445,-0.47344792710264,-1.16234392109091,-0.637811529432316,-0.913788490837333,-0.753139941999347,-0.410780277250611,-0.960988982878491,0.769727644729764,0.337051757114829,-0.260570216528236,1.08054490268008,0.362541211388559,0.0268645397887695,-0.0864208041199501,-0.151870197071236,1.0225915853439,0.783227611354535,0.950488197270842,-0.661354834525261
"1979-06-01",0.000391513327242984,0.000378709384095689,0.732241820238422,1.06555889770734,1.37800255903242,0,-0.369719477106402,-0.422846180660732,0.586739993594326,-0.308640731447666,-1.88010467452412,0,0.014731404664351,-1.20328572304704,-1.13219707424039,-0.235097856745604,1.62885274998348,0.394710839153156,-0.0871678706392689,1.34584901770324,-0.550520355019709,1.34584907470665,0,1.16627327136261,0.068422094007198,-1.44095628590358,-0.267356990710941,0.0626180951038164,-0.155640256377657,-0.183165839720441,0.322027690473901,-0.0080457901098017,0.554426752578903,0.379603362403445,-0.47344792710264,-1.16234392109091,-0.637811529432316,-0.913788490837333,-0.753139941999347,-0.410780277250611,-0.960988982878491,0.769727644729764,0.337051757114829,-0.260570216528236,1.08054490268008,0.362541211388559,0.0268645397887695,-0.0864208041199501,-0.151870197071236,1.0225915853439,0.783227611354535,0.950488197270842,-0.661354834525261
"1979-07-01",0.000671639655988906,0.000338081369903758,0.997976429329854,1.21098828905197,1.42245761988035,0,-0.369719477106402,-0.422846180660732,0.679534294987063,-0.308640731447666,-2.0567447556117,0,-0.134790877598784,-1.27640327216789,-1.22023685525647,-0.410177121513013,1.39516662944883,0.333221359600123,-0.0871678706392689,0.54455482596842,-0.967957105007985,0.544554922395666,0,0.92840049545102,-0.553941618906961,-1.5506074330591,-0.267356990710941,0.0626180951038164,-0.155640256377657,-0.183165839720441,0.322027690473901,-0.0080457901098017,0.554426752578903,0.379603362403445,-0.47344792710264,-1.16234392109091,-0.637811529432316,-0.913788490837333,-0.753139941999347,-0.410780277250611,-0.960988982878491,0.769727644729764,0.337051757114829,-0.260570216528236,1.08054490268008,0.362541211388559,0.0268645397887695,-0.0864208041199501,-0.151870197071236,1.0225915853439,0.783227611354535,0.950488197270842,-0.661354834525261
"1979-08-01",0.00191191104343041,0.000390585735834626,1.17621619322219,1.15645071062133,0.943846413304806,0,-0.369719477106402,-0.422846180660732,1.05423968902536,-0.308640731447666,-2.0567447556117,0,-0.576107286090977,-1.30774962259259,-1.21461670348602,1.30258598001559,1.29424141123573,0.2256200334027,-0.0871678706392689,-0.0969992767218438,-0.961763529086508,-0.0969992385181486,0,0.983198021398444,-0.533476972347031,-1.57315253162388,-0.267356990710941,0.0626180951038164,-0.155640256377657,-0.183165839720441,0.322027690473901,-0.0080457901098017,0.554426752578903,0.379603362403445,-0.47344792710264,-1.16234392109091,-0.637811529432316,-0.913788490837333,-0.753139941999347,-0.410780277250611,-0.960988982878491,0.769727644729764,0.337051757114829,-0.260570216528236,1.08054490268008,0.362541211388559,0.0268645397887695,-0.0864208041199501,-0.151870197071236,1.0225915853439,0.783227611354535,0.950488197270842,-0.661354834525261
"1979-09-01",0.00120237588221547,0.000130248273810788,-0.558216910553848,0.820126614151699,0.525405489066879,0,-0.369719477106402,-0.422846180660732,-0.486025646623162,-0.308640731447666,-1.88010467452412,0,-0.745463293096765,-1.28966146920289,-1.14304872417936,-0.394443310744615,0.716345597300995,0.0982129575598326,-0.0871678706392689,-0.41276049507562,-0.670709495100823,-0.412760479178073,0,-0.408765384316033,0.0406530246344114,-1.50307929742808,-0.267356990710941,0.0626180951038164,-0.155640256377657,-0.183165839720441,0.322027690473901,-0.0080457901098017,0.554426752578903,0.379603362403445,-0.47344792710264,-1.16234392109091,-0.637811529432316,-0.913788490837333,-0.753139941999347,-0.410780277250611,-0.960988982878491,0.769727644729764,0.337051757114829,-0.260570216528236,1.08054490268008,0.362541211388559,0.0268645397887695,-0.0864208041199501,-0.151870197071236,1.0225915853439,0.783227611354535,0.950488197270842,-0.661354834525261
"1979-10-01",0.000408449508922728,0.000169138583781257,0.124201452042386,0.147454605199678,-0.282869079948032,0,-0.369719477106402,-0.422846180660732,0.0714515034223027,-0.308640731447666,-2.0567447556117,0,-1.27889641287559,-1.5376197337431,-1.31977999277712,-0.517480682599846,-0.321690349674482,-0.563448002779554,-0.0871678706392689,-0.697638338043828,-0.8963465836116,-0.697638321301793,0,-0.304499928588454,-0.173363682790292,-1.73848011282534,-0.267356990710941,0.0626180951038164,-0.155640256377657,-0.183165839720441,0.322027690473901,-0.0080457901098017,0.554426752578903,0.379603362403445,-0.47344792710264,-1.16234392109091,-0.637811529432316,-0.913788490837333,-0.753139941999347,-0.410780277250611,-0.960988982878491,0.769727644729764,0.337051757114829,-0.260570216528236,1.08054490268008,0.362541211388559,0.0268645397887695,-0.0864208041199501,-0.151870197071236,1.0225915853439,0.783227611354535,0.950488197270842,-0.661354834525261
