"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00020209152,-0.944450583850719,-2.0113314656283,-0.934878474784943,0,0,0.517333577980438,-0.528774879771317,-0.427894821002745,0,-0.687098595893208,0,0,0.483208396831004,-0.243001370451627,-0.78434322492846,0.483282123117096,0,-0.672669436622037,-0.402433583208932,-0.52672326111888,0,-0.799553695736099,0.281031342980915,0.483282123117096,1.83308403866872,-0.0155725089420206,-0.213394113638495,-0.173713782782766,0.902088010560523,-0.309188840441348,-0.262165804202664,-0.203980338692316,-0.530478082491828,0.280929083709935,-0.479050191442919,-0.88736351470672,0.133859349686426,0.597549577435449,-0.237129603129261,1.04390855543278,2.98573437981657,0.362912119974934,0.631329824186781,0.965627238892232,0.0066674191561061,1.08931677816488,-0.364851744944094,-0.369611415079528,1.03524907668128,0.633357973083175,-0.329301662221271
1979-02-01,NA,0.00015995904,-0.228377887147127,-1.60603580646105,-0.892458875445041,0,0,0.83839987946724,-0.528774879771317,-0.427894821002745,0,-0.686333157416381,0,0,0.768885695212839,-0.390991774874946,-0.765742631357235,0.768951270928074,0,-0.830097642786692,-0.415004254955687,-0.601823752245452,0,-0.9188200923696,0.243040033565318,0.768951270928074,1.83308403866872,-0.0155725089420206,-0.213394113638495,-0.173713782782766,0.902088010560523,-0.309188840441348,-0.262165804202664,-0.203980338692316,-0.530478082491828,0.280929083709935,-0.479050191442919,-0.88736351470672,0.133859349686426,0.597549577435449,-0.237129603129261,1.04390855543278,2.98573437981657,0.362912119974934,0.631329824186781,0.965627238892232,0.0066674191561061,1.08931677816488,-0.364851744944094,-0.369611415079528,1.03524907668128,0.633357973083175,-0.329301662221271
1979-03-01,NA,0.0001265664,-0.295796777099433,-0.754474627227523,-0.713522669689821,0,0,1.2857767743668,-0.528774879771317,-0.427894821002745,0,-0.677537012946589,0,0,0.782409557619394,-0.531501776562006,-0.710346236013262,0.782474747489484,0,-0.953899328308743,-0.430836439236443,-0.663159572032757,0,-1.01718147457041,0.179041492115587,0.782474747489484,1.83308403866872,-0.0155725089420206,-0.213394113638495,-0.173713782782766,0.902088010560523,-0.309188840441348,-0.262165804202664,-0.203980338692316,-0.530478082491828,0.280929083709935,-0.479050191442919,-0.88736351470672,0.133859349686426,0.597549577435449,-0.237129603129261,1.04390855543278,2.98573437981657,0.362912119974934,0.631329824186781,0.965627238892232,0.0066674191561061,1.08931677816488,-0.364851744944094,-0.369611415079528,1.03524907668128,0.633357973083175,-0.329301662221271
1979-04-01,NA,0.00014206464,-1.55446289264984,-0.193300242705818,-0.154519828985217,0,0,1.56054305257139,-0.528774879771317,-0.0929244675286,0,-0.527995919016767,0,0,1.08036845225141,-0.704730659686795,-0.547349468774684,1.08004014854742,0,-1.0549391659383,-0.444985962444819,-0.716521805976764,0,-0.923417387910265,0.0411875475042296,1.08004014854742,1.83308403866872,-0.0155725089420206,-0.213394113638495,-0.173713782782766,0.902088010560523,-0.309188840441348,-0.262165804202664,-0.203980338692316,-0.530478082491828,0.280929083709935,-0.479050191442919,-0.88736351470672,0.133859349686426,0.597549577435449,-0.237129603129261,1.04390855543278,2.98573437981657,0.362912119974934,0.631329824186781,0.965627238892232,0.0066674191561061,1.08931677816488,-0.364851744944094,-0.369611415079528,1.03524907668128,0.633357973083175,-0.329301662221271
1979-05-01,NA,0.00120373248,-0.245121413073379,0.404764718134478,0.451723419149405,0,0,0.943103710279062,0.862765795287236,2.84006808666446,0,0.72399654587041,0,0,1.18874976974764,0.849814152766105,0.391119823749865,1.18859556103258,0,-0.698486043794929,1.12464188041849,-0.00045454124941378,0,0.473043900985145,0.759721963608291,1.18859556103258,1.83308403866872,-0.0155725089420206,-0.213394113638495,-0.173713782782766,0.902088010560523,-0.309188840441348,-0.262165804202664,-0.203980338692316,-0.530478082491828,0.280929083709935,-0.479050191442919,-0.88736351470672,0.133859349686426,0.597549577435449,-0.237129603129261,1.04390855543278,2.98573437981657,0.362912119974934,0.631329824186781,0.965627238892232,0.0066674191561061,1.08931677816488,-0.364851744944094,-0.369611415079528,1.03524907668128,0.633357973083175,-0.329301662221271
1979-06-01,NA,0.0041067264,0.0973191514974324,1.28668318002703,1.8819020934411,0,0,-0.829225271643259,2.78356495921699,-0.0995837713758534,0,2.96338847674154,0,0,1.50951537087631,0.469633169815918,2.28744652613929,1.50955981591479,0,1.93554535650908,2.17086774709227,2.85550656504658,0,2.71701151613811,1.57048726653316,1.50955981591479,1.83308403866872,-0.0155725089420206,-0.213394113638495,-0.173713782782766,0.902088010560523,-0.309188840441348,-0.262165804202664,-0.203980338692316,-0.530478082491828,0.280929083709935,-0.479050191442919,-0.88736351470672,0.133859349686426,0.597549577435449,-0.237129603129261,1.04390855543278,2.98573437981657,0.362912119974934,0.631329824186781,0.965627238892232,0.0066674191561061,1.08931677816488,-0.364851744944094,-0.369611415079528,1.03524907668128,0.633357973083175,-0.329301662221271
1979-07-01,NA,0.0007256064,-0.941483190788309,1.4621349773168,2.12049420429396,0,0,-0.991165900921364,-0.428944724811683,-0.427894821002745,0,-0.564440186250868,0,0,1.51874947804199,-1.97086799255037,1.97776887011019,1.518793659625,0,1.07704424845304,-0.496334927888801,0.283290731861635,0,0.025870969841039,0.00766903307213008,1.518793659625,1.83308403866872,-0.0155725089420206,-0.213394113638495,-0.173713782782766,0.902088010560523,-0.309188840441348,-0.262165804202664,-0.203980338692316,-0.530478082491828,0.280929083709935,-0.479050191442919,-0.88736351470672,0.133859349686426,0.597549577435449,-0.237129603129261,1.04390855543278,2.98573437981657,0.362912119974934,0.631329824186781,0.965627238892232,0.0066674191561061,1.08931677816488,-0.364851744944094,-0.369611415079528,1.03524907668128,0.633357973083175,-0.329301662221271
1979-08-01,NA,0.00066415104,0.211572130401865,1.18699533846227,0.832851477772674,0,0,-0.991165900921364,-0.00321787327514648,-0.427894821002745,0,-0.0455113180666935,0,0,1.47603727088859,-1.44681824258261,0.635434493092489,1.47608267108041,0,0.324549443278154,-0.479530292953762,-0.267150384087668,0,0.089380049843015,-0.81500623778507,1.47608267108041,1.83308403866872,-0.0155725089420206,-0.213394113638495,-0.173713782782766,0.902088010560523,-0.309188840441348,-0.262165804202664,-0.203980338692316,-0.530478082491828,0.280929083709935,-0.479050191442919,-0.88736351470672,0.133859349686426,0.597549577435449,-0.237129603129261,1.04390855543278,2.98573437981657,0.362912119974934,0.631329824186781,0.965627238892232,0.0066674191561061,1.08931677816488,-0.364851744944094,-0.369611415079528,1.03524907668128,0.633357973083175,-0.329301662221271
1979-09-01,NA,0.0007323648,0.897593879767358,0.738410355090499,-0.136432916888295,0,0,-0.991165900921364,0.24052342516304,-0.427894821002745,0,0.328035105484008,0,0,1.3623358379684,-0.0972623387620059,-0.356151739718992,1.36238448214072,0,-0.118363554299483,-0.472700531636894,-0.434798103982361,0,0.313438945417044,-1.10154966041625,1.36238448214072,1.83308403866872,-0.0155725089420206,-0.213394113638495,-0.173713782782766,0.902088010560523,-0.309188840441348,-0.262165804202664,-0.203980338692316,-0.530478082491828,0.280929083709935,-0.479050191442919,-0.88736351470672,0.133859349686426,0.597549577435449,-0.237129603129261,1.04390855543278,2.98573437981657,0.362912119974934,0.631329824186781,0.965627238892232,0.0066674191561061,1.08931677816488,-0.364851744944094,-0.369611415079528,1.03524907668128,0.633357973083175,-0.329301662221271
1979-10-01,NA,0.00056598528,0.0738203718453266,-0.0958338983254353,-0.667209509856121,0,0,-0.808748154100823,-0.347887876262533,-0.427894821002745,0,0.0565347291606065,0,0,1.01043748810399,1.448260948376,-0.667367298572797,1.01049617217955,0,-0.417706103591271,-0.423803065144035,-0.512824355949315,0,-0.125045377964723,-0.567190339426303,1.01049617217955,1.83308403866872,-0.0155725089420206,-0.213394113638495,-0.173713782782766,0.902088010560523,-0.309188840441348,-0.262165804202664,-0.203980338692316,-0.530478082491828,0.280929083709935,-0.479050191442919,-0.88736351470672,0.133859349686426,0.597549577435449,-0.237129603129261,1.04390855543278,2.98573437981657,0.362912119974934,0.631329824186781,0.965627238892232,0.0066674191561061,1.08931677816488,-0.364851744944094,-0.369611415079528,1.03524907668128,0.633357973083175,-0.329301662221271
1979-11-01,NA,0.00026723328,0.353042867288327,-0.843344330717145,-0.871163960459451,0,0,-0.419192929953064,-0.528774879771317,-0.427894821002745,0,-0.438772037379006,0,0,0.795442608396625,0.608606057519369,-0.756101724574375,0.795507426424763,0,-0.612886098767187,-0.411083165963109,-0.564493330919891,0,-0.620797127719247,-0.493490169637555,0.795507426424763,1.83308403866872,-0.0155725089420206,-0.213394113638495,-0.173713782782766,0.902088010560523,-0.309188840441348,-0.262165804202664,-0.203980338692316,-0.530478082491828,0.280929083709935,-0.479050191442919,-0.88736351470672,0.133859349686426,0.597549577435449,-0.237129603129261,1.04390855543278,2.98573437981657,0.362912119974934,0.631329824186781,0.965627238892232,0.0066674191561061,1.08931677816488,-0.364851744944094,-0.369611415079528,1.03524907668128,0.633357973083175,-0.329301662221271
1979-12-01,0.000219648,0.00021076992,0.659550333846549,-1.16191305964242,-0.8784906999533,0,0,0.356623536388165,-0.528774879771317,-0.427894821002745,0,-0.492917259567811,0,0,0.549716470751081,0.277887493012813,-0.759801008382888,0.549788299515836,0,-0.764573096695767,-0.429081062511947,-0.631781839699117,0,-0.749677821300692,-0.564074692791133,0.549788299515836,1.83308403866872,-0.0155725089420206,-0.213394113638495,-0.173713782782766,0.902088010560523,-0.309188840441348,-0.262165804202664,-0.203980338692316,-0.530478082491828,0.280929083709935,-0.479050191442919,-0.88736351470672,0.133859349686426,0.597549577435449,-0.237129603129261,1.04390855543278,2.98573437981657,0.362912119974934,0.631329824186781,0.965627238892232,0.0066674191561061,1.08931677816488,-0.364851744944094,-0.369611415079528,1.03524907668128,0.633357973083175,-0.329301662221271
