"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000137749565217391,4.17391304347826e-08,-0.809713051794136,-2.27103844687184,-1.19142995588553,0,0,3.41183524490803,-0.823770825326054,-0.306870307528157,-2.06914581645031,-0.576417883817916,-0.319468106151401,-2.02426973987686,-0.864769600759486,-0.589342072705399,-1.01143753492541,-0.845676635259628,0,-0.540244414722986,-0.142148881886872,-0.54024441787678,-0.555437241203826,-1.34838430565128,-0.699731576203607,-2.18650145305711,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1979-02-01,0.000122942608695652,7.26260869565217e-06,0.217998654241054,-1.31704125272701,-0.96681471874233,0,0,4.00155258601599,-0.031603194609679,3.84623584984979,-1.49312357859705,-0.537396958993996,2.15420441270571,-1.74162386255102,-0.785026116088752,-0.426034587230097,-0.836731985957485,0.197453926739715,0,-0.539933930710085,-0.142235259960074,-0.539933933856472,-0.441321664671861,-1.32532335673139,-0.669705968235812,-1.65275528052845,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1979-03-01,9.77739130434783e-05,5.43234782608696e-05,-1.15359446116894,-0.507954257578367,-0.40116557471481,0,0,0.56035046379642,2.63561118233617,1.23658264325299,-2.06914581645031,1.95801451713778,-0.319468106151401,-1.88395132645564,-0.702987415992591,1.63645552490774,0.0124182438964853,0.0569189556635137,0,-0.531485570069827,-0.096325874994699,-0.531485573116904,-0.670373793296401,-1.25618637083982,-0.0841616533153077,-2.04073920157745,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1979-04-01,7.81147826086957e-05,1.4295652173913e-05,0.269881392810059,-0.109436987924837,0.170643423301309,0,0,-0.419903257670591,0.168662110265482,-0.306870307528157,-1.8899384304073,-0.0560488133262525,-0.319468106151401,-1.72049636443026,-0.681199295421339,0.831084436666336,1.03888304669564,0.867231999676604,0,-0.520677989334322,-0.146713094386669,-0.520677993133955,-0.670373793296401,-1.30842278905953,0.258229999270183,-1.79623456216284,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1979-05-01,0.000116180869565217,8.00347826086957e-06,-0.137362242717248,0.530586435880091,0.856609270745675,0,0,-0.420223992829375,-0.219613074962536,-0.306870307528157,-2.06914581645031,-0.383435440760084,-0.319468106151401,-1.71672159342416,-0.687430154795879,-0.172050571409458,1.54719002094124,1.13262022268903,0,-0.528667890499205,-0.162825884412361,-0.528667893426523,-0.0956910064406903,-1.32439033377412,-0.0729611979300992,-1.86702194013584,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1979-06-01,7.78017391304348e-05,6.54260869565217e-06,-0.0697242737558682,1.03777142592546,1.60065507506414,0,0,-0.420223992829375,-0.22614226223444,-0.306870307528157,-1.8899384304073,-0.608762012341314,-0.319468106151401,-1.55961016591125,-0.898553758029926,-1.22269407869482,0.427676148395915,1.90212885959486,0,-0.537209209556248,-0.15511214532012,-0.537209213044705,1.11114277733493,-1.33192750934182,-0.503681411320651,-1.62910707809472,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1979-07-01,6.44034782608696e-05,3.23478260869565e-06,-0.564727490515913,1.49665225552252,1.84369986390434,0,0,-0.420223992829375,-0.526308476997829,-0.306870307528157,-2.06914495407367,-0.591858602545907,-0.319468106151401,-1.57447998946119,-0.796275602863414,-1.22766667967501,0.00989932340164379,2.04758488511766,0,-0.540429631972843,-0.147529783964367,-0.540429635045148,1.62835738051928,-1.33618443761696,-0.73941040460334,-1.71926191914011,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1979-08-01,7.38886956521739e-05,2.8695652173913e-06,-0.0332820546503764,1.38798057422913,1.18503434452848,0,0,-0.420223992829375,-0.486054582647995,-0.306870307528157,-2.06914581645031,-0.64327621847086,-0.319468106151401,-1.58985775753989,-0.855327165327103,-1.24139846932606,-0.0453998929577593,1.94866989934842,0,-0.541732767461325,-0.144938076111376,-0.541732770579874,1.62835738051928,-1.33583336512415,-0.907032683833591,-1.73523641888393,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1979-09-01,0.000110013913043478,5.64521739130435e-06,-0.277651563478877,0.941151874423833,0.364459134621793,0,0,-0.420223992829375,-0.356909880874299,-0.306870307528157,-1.88993877535795,-0.545864370629902,-0.319468106151401,-1.58741796432402,-0.721687389278016,-0.838090106920462,0.0029509989293115,1.72325929530198,0,-0.542045621500251,-0.143884851844256,-0.542045624665766,0.517303938053042,-1.32935807616461,-0.961941190760511,-1.6579927945321,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1979-10-01,0.000133210434782609,8.68173913043478e-06,0.526594639432927,0.240760507116655,-0.485363363676526,0,0,-0.420223992829375,-0.00266977999155976,-0.306870307528157,-2.06914581645031,-0.550995725972199,-0.319468106151401,-1.78784230521663,-0.891824058849936,-0.785953017048369,-0.834303916071786,0.675139210291372,0,-0.542160131816549,-0.14335566088283,-0.542160135008428,-0.670373793296401,-1.32469724608937,-0.983651861905471,-1.94090213292857,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
