"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0,-0.630273514851069,-1.48231676896443,-0.542046783089133,0,0,0,-0.486068151391537,0,0,0,2.96027183006594,-1.15970567326503,-1.31390868877871,-0.600446287575205,-0.807531750177147,-2.12081045637257,0,-0.838743163511676,-0.165126275004419,-0.838743162179255,0,-0.724832125579781,-0.410682673364094,-1.27158035475199,-1.10557158822816,-1.08168038457302,0.720648509932303,-0.179713354474612,-1.05247142895692,-0.476392627377053,-1.05018040327264,-0.947032920906648,-0.455019029744219,1.32145033307724,-0.670494446892864,3.21448482759008,1.93523410318865,-0.165719787469041,-0.960988982878491,-1.84420720518244,-1.92115140985112,-0.435397330032916,-1.4773081156612,-1.42472698388817,-1.6532723459648,-1.12904990979825,0.46654558410765,1.99678687211821,0.459976596899417,0.950488197270842,-0.748582117325942
"1979-02-01",NA,0,-0.630273514851069,-0.725429657699834,0.193434943736592,0,0,0,-0.486068151391537,0,0,0,-0.260785167260617,-0.953136678817723,-1.31390868877871,-0.60045164948026,-0.807537690997595,-1.53396697010006,0,-0.838743851683581,-0.1651262760909,-0.838743850349244,0,-0.724832125579781,-0.410698738730936,-1.02405893687726,-1.10557158822816,-1.08168038457302,0.720648509932303,-0.179713354474612,-1.05247142895692,-0.476392627377053,-1.05018040327264,-0.947032920906648,-0.455019029744219,1.32145033307724,-0.670494446892864,3.21448482759008,1.93523410318865,-0.165719787469041,-0.960988982878491,-1.84420720518244,-1.92115140985112,-0.435397330032916,-1.4773081156612,-1.42472698388817,-1.6532723459648,-1.12904990979825,0.46654558410765,1.99678687211821,0.459976596899417,0.950488197270842,-0.748582117325942
"1979-03-01",NA,0,-0.630273514851069,0.671822109721581,1.49105017221353,0,0,0,-0.486068151391537,0,0,0,-0.260785167260617,-0.979036406392712,-1.31390868877871,-0.600454248686768,-0.807543060065335,-1.34881921652739,0,-0.838744505163176,-0.165126267231783,-0.838744503829017,0,-0.724832125579781,-0.410707435049175,-1.02907594714035,-1.10557158822816,-1.08168038457302,0.720648509932303,-0.179713354474612,-1.05247142895692,-0.476392627377053,-1.05018040327264,-0.947032920906648,-0.455019029744219,1.32145033307724,-0.670494446892864,3.21448482759008,1.93523410318865,-0.165719787469041,-0.960988982878491,-1.84420720518244,-1.92115140985112,-0.435397330032916,-1.4773081156612,-1.42472698388817,-1.6532723459648,-1.12904990979825,0.46654558410765,1.99678687211821,0.459976596899417,0.950488197270842,-0.748582117325942
"1979-04-01",NA,0,-0.630273514851069,0.933832869774864,1.54248051839757,0,0,0,-0.486068151391537,0,0,0,-0.260785167260617,-0.862074900681185,-1.31390868877871,-0.600454274028322,-0.807544795568084,-0.941080852861148,0,-0.83874514570785,-0.165126256137897,-0.838745144375097,0,-0.724832125579781,-0.410711789978877,-0.881338588133944,-1.10557158822816,-1.08168038457302,0.720648509932303,-0.179713354474612,-1.05247142895692,-0.476392627377053,-1.05018040327264,-0.947032920906648,-0.455019029744219,1.32145033307724,-0.670494446892864,3.21448482759008,1.93523410318865,-0.165719787469041,-0.960988982878491,-1.84420720518244,-1.92115140985112,-0.435397330032916,-1.4773081156612,-1.42472698388817,-1.6532723459648,-1.12904990979825,0.46654558410765,1.99678687211821,0.459976596899417,0.950488197270842,-0.748582117325942
"1979-05-01",NA,0,-0.32542539606139,1.22496318171518,1.01752033183292,0,0,0,-0.43377211758579,0,0,0,-0.156880109045646,-0.901248009056514,-1.31390868877871,-0.576026643594367,-0.420233356393785,-1.01643437436504,0,-0.838745751592571,-0.165126245580228,-0.838745750259275,0,-0.724832125579781,-0.410717856708886,-0.924664285465457,-1.10557158822816,-1.08168038457302,0.720648509932303,-0.179713354474612,-1.05247142895692,-0.476392627377053,-1.05018040327264,-0.947032920906648,-0.455019029744219,1.32145033307724,-0.670494446892864,3.21448482759008,1.93523410318865,-0.165719787469041,-0.960988982878491,-1.84420720518244,-1.92115140985112,-0.435397330032916,-1.4773081156612,-1.42472698388817,-1.6532723459648,-1.12904990979825,0.46654558410765,1.99678687211821,0.459976596899417,0.950488197270842,-0.748582117325942
"1979-06-01",NA,0,0.682658557891416,0.468069083993795,0.0420676362769497,0,0,0,0.00231963472747251,0,0,0,-0.153416593127674,-0.893190450024794,-1.31383556379592,-0.208856010134537,0.560898191574565,-1.07403547370922,0,-0.838746325156528,-0.165126236041497,-0.838746323823488,0,-0.724695169684844,-0.410737715921476,-0.923103433805787,-1.10557158822816,-1.08168038457302,0.720648509932303,-0.179713354474612,-1.05247142895692,-0.476392627377053,-1.05018040327264,-0.947032920906648,-0.455019029744219,1.32145033307724,-0.670494446892864,3.21448482759008,1.93523410318865,-0.165719787469041,-0.960988982878491,-1.84420720518244,-1.92115140985112,-0.435397330032916,-1.4773081156612,-1.42472698388817,-1.6532723459648,-1.12904990979825,0.46654558410765,1.99678687211821,0.459976596899417,0.950488197270842,-0.748582117325942
"1979-07-01",NA,7.68450082735797e-07,2.74380034833252,-0.114126041854459,-1.11577579086928,0,0,0,2.71421869454784,0,0,0,-0.260785167260617,-1.00663862960344,-0.637153594527506,1.81429489672155,1.67016581959559,-1.46676220761768,0,-0.785471494181671,0.104286075785693,-0.785471493893147,0,-0.693554803251821,1.5055998352531,-1.06612522308926,-1.10557158822816,-1.08168038457302,0.720648509932303,-0.179713354474612,-1.05247142895692,-0.476392627377053,-1.05018040327264,-0.947032920906648,-0.455019029744219,1.32145033307724,-0.670494446892864,3.21448482759008,1.93523410318865,-0.165719787469041,-0.960988982878491,-1.84420720518244,-1.92115140985112,-0.435397330032916,-1.4773081156612,-1.42472698388817,-1.6532723459648,-1.12904990979825,0.46654558410765,1.99678687211821,0.459976596899417,0.950488197270842,-0.748582117325942
"1979-08-01",NA,2.20408163265306e-07,1.10245698642076,-0.288787752624726,-1.42608592396247,0,0,0,1.1867466255024,0,0,0,-0.260785167260617,-1.03424081314561,-0.615324423455498,1.86961600765971,1.54119769522402,-1.58470501871241,0,-0.83334294453083,-0.416124061086568,-0.833342943103971,0,-0.714227808618677,1.14227528768345,-1.10317442663742,-1.10557158822816,-1.08168038457302,0.720648509932303,-0.179713354474612,-1.05247142895692,-0.476392627377053,-1.05018040327264,-0.947032920906648,-0.455019029744219,1.32145033307724,-0.670494446892864,3.21448482759008,1.93523410318865,-0.165719787469041,-0.960988982878491,-1.84420720518244,-1.92115140985112,-0.435397330032916,-1.4773081156612,-1.42472698388817,-1.6532723459648,-1.12904990979825,0.46654558410765,1.99678687211821,0.459976596899417,0.950488197270842,-0.748582117325942
"1979-09-01",NA,4.16988416988417e-08,0.0846358544015228,0.118746244657993,-0.871782177971462,0,0,0,0.172000142987901,0,0,0,-0.260785167260617,-0.960606944688364,-0.633050134820064,1.51506463468915,1.80224975969195,-1.36210252891185,0,-0.831809840660804,-0.172211257020839,-0.831809838982425,0,-0.719823719330535,1.35294199385048,-1.01359355265749,-1.10557158822816,-1.08168038457302,0.720648509932303,-0.179713354474612,-1.05247142895692,-0.476392627377053,-1.05018040327264,-0.947032920906648,-0.455019029744219,1.32145033307724,-0.670494446892864,3.21448482759008,1.93523410318865,-0.165719787469041,-0.960988982878491,-1.84420720518244,-1.92115140985112,-0.435397330032916,-1.4773081156612,-1.42472698388817,-1.6532723459648,-1.12904990979825,0.46654558410765,1.99678687211821,0.459976596899417,0.950488197270842,-0.748582117325942
"1979-10-01",NA,0,-0.384381696404866,0.40983900439308,-0.273413383720454,0,0,0,-0.402858330368099,0,0,0,-0.260785167260617,-0.986564112350975,-1.30977752058513,-0.380791844107434,0.287385750577648,-1.38098550318797,0,-0.838753370824167,-0.165158822460212,-0.838753369490507,0,-0.724826110069182,-0.253399534596387,-1.03918019639811,-1.10557158822816,-1.08168038457302,0.720648509932303,-0.179713354474612,-1.05247142895692,-0.476392627377053,-1.05018040327264,-0.947032920906648,-0.455019029744219,1.32145033307724,-0.670494446892864,3.21448482759008,1.93523410318865,-0.165719787469041,-0.960988982878491,-1.84420720518244,-1.92115140985112,-0.435397330032916,-1.4773081156612,-1.42472698388817,-1.6532723459648,-1.12904990979825,0.46654558410765,1.99678687211821,0.459976596899417,0.950488197270842,-0.748582117325942
