"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00453643393602225,0.00170113602225313,2.0646827701512,-0.718101350652384,-2.15265871561846,0,0,0,2.02847334371415,0,-1.22502024313745,2.46771956096465,-0.789878367121038,-1.29337618365393,-1.44139835791227,1.40518139595226,0.0297272812170786,-1.50911714849968,-0.175075015875175,-0.362312325876604,0.953707373904155,-0.362312605124508,-0.423145295152434,2.41499617644348,1.2745834702872,-1.42636606305488,-0.868491680363175,-1.1562795618283,-0.338942257946537,-0.179963610877738,0.105687728898033,0.0479907516893072,0.338465186946652,0.750487124649464,-0.266565116021187,0.592578251029397,-0.0976887594735535,0.0066292659311238,-0.212473195933624,-0.419608511796652,-0.537118918392043,-0.634457843905344,-0.536802817182709,-0.462770945359016,0.421240712625297,0.23670494681462,-0.263725651296242,-0.264492344730703,-0.324713714920944,1.03805345625256,0.286320712111229,0.485505989270024,-0.444948626628945
1979-02-01,0.00489722837273992,0.00165306926286509,1.95468068410404,-0.172507085476163,-0.0156136684969472,0,0,0,2.32805195556252,0,-0.849320136921884,0.610175753250937,-0.690114422158283,-1.1003960833844,-1.11740521612447,0.9619330634782,0.198606639870984,-1.11713371014603,-0.175075015875175,0.0536413555472914,5.14332273640468,0.0536413283675688,-0.423145295152434,1.99519266635377,2.20675743745792,-1.101560758131,-0.868491680363175,-1.1562795618283,-0.338942257946537,-0.179963610877738,0.105687728898033,0.0479907516893072,0.338465186946652,0.750487124649464,-0.266565116021187,0.592578251029397,-0.0976887594735535,0.0066292659311238,-0.212473195933624,-0.419608511796652,-0.537118918392043,-0.634457843905344,-0.536802817182709,-0.462770945359016,0.421240712625297,0.23670494681462,-0.263725651296242,-0.264492344730703,-0.324713714920944,1.03805345625256,0.286320712111229,0.485505989270024,-0.444948626628945
1979-03-01,0.00342603838664812,0.000554369958275383,0.381176157961076,0.0612965384139048,-0.342444745344105,0,0,0,-0.0901103129756641,0,-1.22502024313745,-0.330862110108051,-0.842057794139738,-1.24789267443753,-1.34922446058344,0.619931451569223,0.568863105806365,-1.35074039923099,-0.175075015875175,0.516792643724547,1.95828698159326,0.516791836835358,-0.423145295152434,-0.0192412057697469,1.68795108558161,-1.34330452752855,-0.868491680363175,-1.1562795618283,-0.338942257946537,-0.179963610877738,0.105687728898033,0.0479907516893072,0.338465186946652,0.750487124649464,-0.266565116021187,0.592578251029397,-0.0976887594735535,0.0066292659311238,-0.212473195933624,-0.419608511796652,-0.537118918392043,-0.634457843905344,-0.536802817182709,-0.462770945359016,0.421240712625297,0.23670494681462,-0.263725651296242,-0.264492344730703,-0.324713714920944,1.03805345625256,0.286320712111229,0.485505989270024,-0.444948626628945
1979-04-01,0.00162819471488178,0.000438408901251739,-0.536882900681885,-0.718051472379692,-0.392204948235427,0,0,0,-0.305963210498582,0,-1.10813580382211,-0.598767805837448,-0.808135640912188,-1.23333777935078,-1.33468705609456,-0.0371789644405196,0.659877899626392,-1.38716691778931,-0.175075015875175,0.661650515605287,0.352078664407349,0.661650074391951,-0.423145295152434,-0.361157795782691,1.08932310443551,-1.32531548874381,-0.868491680363175,-1.1562795618283,-0.338942257946537,-0.179963610877738,0.105687728898033,0.0479907516893072,0.338465186946652,0.750487124649464,-0.266565116021187,0.592578251029397,-0.0976887594735535,0.0066292659311238,-0.212473195933624,-0.419608511796652,-0.537118918392043,-0.634457843905344,-0.536802817182709,-0.462770945359016,0.421240712625297,0.23670494681462,-0.263725651296242,-0.264492344730703,-0.324713714920944,1.03805345625256,0.286320712111229,0.485505989270024,-0.444948626628945
1979-05-01,0.000865041446453408,0.000372023365785814,-0.851185846929112,-1.18566027885585,-0.712949263389314,0,0,0,-0.473353705108634,0,-1.22502024313745,-0.620849227282736,-0.900192241788988,-1.38434320208672,-1.59999442327796,-0.602736728032235,-0.179073281127225,-1.82587142253551,-0.175075015875175,0.627160898638421,-0.485437581316565,0.627161060114533,-0.423145295152434,-0.54877093513751,0.283165464683029,-1.59248980350962,-0.868491680363175,-1.1562795618283,-0.338942257946537,-0.179963610877738,0.105687728898033,0.0479907516893072,0.338465186946652,0.750487124649464,-0.266565116021187,0.592578251029397,-0.0976887594735535,0.0066292659311238,-0.212473195933624,-0.419608511796652,-0.537118918392043,-0.634457843905344,-0.536802817182709,-0.462770945359016,0.421240712625297,0.23670494681462,-0.263725651296242,-0.264492344730703,-0.324713714920944,1.03805345625256,0.286320712111229,0.485505989270024,-0.444948626628945
1979-06-01,0.000622104033379694,0.000366922948539638,-0.979664258358787,-2.90014796780068,-1.32037970484389,0,0,0,-0.473353705108634,0,-1.10813580382211,-0.639655650952787,-0.900244731366258,-1.44953635947281,-1.73201872152361,-0.677096971346873,-0.749264645815122,-2.13998686927569,-0.175075015875175,0.555313248377269,-0.476043036040992,0.555312639517158,-0.423145295152434,-0.566718905724601,-0.212920579514778,-1.7201361159381,-0.868491680363175,-1.1562795618283,-0.338942257946537,-0.179963610877738,0.105687728898033,0.0479907516893072,0.338465186946652,0.750487124649464,-0.266565116021187,0.592578251029397,-0.0976887594735535,0.0066292659311238,-0.212473195933624,-0.419608511796652,-0.537118918392043,-0.634457843905344,-0.536802817182709,-0.462770945359016,0.421240712625297,0.23670494681462,-0.263725651296242,-0.264492344730703,-0.324713714920944,1.03805345625256,0.286320712111229,0.485505989270024,-0.444948626628945
1979-07-01,0.000479813073713491,0.000363598331015299,-0.948013121943202,-2.66644643850003,-0.893850281058149,0,0,0,-0.473353705108634,0,-1.22502024313745,-0.645646413542882,-0.868384780230427,-1.50260042168129,-1.82718819659248,-1.01108384515942,-0.966198112252663,-2.23765265734321,-0.175075015875175,0.485566654705359,-0.469729406084192,0.485566263587564,-0.423145295152434,-0.578314240566885,-0.699911298936242,-1.80845068578908,-0.868491680363175,-1.1562795618283,-0.338942257946537,-0.179963610877738,0.105687728898033,0.0479907516893072,0.338465186946652,0.750487124649464,-0.266565116021187,0.592578251029397,-0.0976887594735535,0.0066292659311238,-0.212473195933624,-0.419608511796652,-0.537118918392043,-0.634457843905344,-0.536802817182709,-0.462770945359016,0.421240712625297,0.23670494681462,-0.263725651296242,-0.264492344730703,-0.324713714920944,1.03805345625256,0.286320712111229,0.485505989270024,-0.444948626628945
1979-08-01,0.000397685674547983,0.000360607510431154,-0.713795347436939,-0.172432268067128,0.615589180223977,0,0,0,-0.473353705108634,0,-1.22502058670301,-0.646049127660532,-0.750794919871874,-1.32066638481571,-1.49763583044445,-1.14752355364431,-1.19820331659193,-1.60414323683582,5.05068666800186,0.415462434379961,-0.469253018172545,0.415462606796025,-0.423145295152434,-0.58829655879117,-1.02023862541901,-1.47620312612642,-0.868491680363175,-1.1562795618283,-0.338942257946537,-0.179963610877738,0.105687728898033,0.0479907516893072,0.338465186946652,0.750487124649464,-0.266565116021187,0.592578251029397,-0.0976887594735535,0.0066292659311238,-0.212473195933624,-0.419608511796652,-0.537118918392043,-0.634457843905344,-0.536802817182709,-0.462770945359016,0.421240712625297,0.23670494681462,-0.263725651296242,-0.264492344730703,-0.324713714920944,1.03805345625256,0.286320712111229,0.485505989270024,-0.444948626628945
1979-09-01,0.00050789207232267,0.000358017246175243,-0.157525473207226,-0.0945465659124475,0.905473494779166,0,0,0,-0.473353705108634,0,-1.10813580382211,-0.646053013228254,-0.641409255134702,-1.14873870085134,-1.19488718311165,-0.0313412138240005,0.0322779193978331,-1.09258550109837,-0.175075015875175,0.346953297265425,-0.469249596425981,0.346953300836314,-0.423145295152434,-0.596939657062122,-1.10091697752062,-1.17082091611012,-0.868491680363175,-1.1562795618283,-0.338942257946537,-0.179963610877738,0.105687728898033,0.0479907516893072,0.338465186946652,0.750487124649464,-0.266565116021187,0.592578251029397,-0.0976887594735535,0.0066292659311238,-0.212473195933624,-0.419608511796652,-0.537118918392043,-0.634457843905344,-0.536802817182709,-0.462770945359016,0.421240712625297,0.23670494681462,-0.263725651296242,-0.264492344730703,-0.324713714920944,1.03805345625256,0.286320712111229,0.485505989270024,-0.444948626628945
1979-10-01,0.0003786859527121,0.00035568066759388,-0.632353742167624,0.99656402963891,1.54067212188484,0,0,0,-0.473353705108634,0,-1.22502058670301,-0.646053013257749,-0.696214553043202,-1.20240926085308,-1.2808055529756,-0.895128845256187,-0.337686827852901,-1.19236287446386,-0.175075015875175,0.278890908733152,-0.469249596425114,0.278891096440861,-0.423145295152434,-0.605254963174175,-1.10546871391235,-1.26024263761288,-0.868491680363175,-1.1562795618283,-0.338942257946537,-0.179963610877738,0.105687728898033,0.0479907516893072,0.338465186946652,0.750487124649464,-0.266565116021187,0.592578251029397,-0.0976887594735535,0.0066292659311238,-0.212473195933624,-0.419608511796652,-0.537118918392043,-0.634457843905344,-0.536802817182709,-0.462770945359016,0.421240712625297,0.23670494681462,-0.263725651296242,-0.264492344730703,-0.324713714920944,1.03805345625256,0.286320712111229,0.485505989270024,-0.444948626628945
