"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000165285672983415,0.000761367781953899,0.286414862978138,-2.35207904513194,-1.5026304790736,0,-0.670598732087447,6.55584177211129,-0.836305680595575,4.3355546876607,-2.05805855066592,-0.0246298297782155,-1.08837473763782,-1.94750907931375,-1.74879066354257,0.745311450850673,-1.41969592826203,-1.38435415258412,-0.598402402607345,-1.22165958504305,-0.495030560785249,-0.63774574373769,-0.697418261316377,0.528615101635968,0.11783418094708,-2.08565712313283,-0.181206799081928,0.541952810162309,-0.161738963981027,-0.0668732453567345,0.108793409235322,0.530179659350736,1.17696536797167,1.00709774980854,-0.476071290911007,0.506196339997692,-0.60057562889687,-0.76315527598442,-0.702951191370777,-0.448439563246687,-0.518814062477636,0.0630682445851379,0.780133936683672,-0.133153599917656,0.349010275803741,0.592003639839136,-0.275965562545397,-0.102588890591313,-0.0300612175226926,-0.511070137549368,0.419850430749995,0.569805255351767,-0.639725963441247
1979-02-01,0.00037695397797461,0.000939290877073094,-1.15961212979202,-1.88734446616508,-1.27583576572362,0,-0.670598732087447,12.8224409140865,0.311412474018239,12.0818865938208,-1.48861740292108,0.0720621095444201,-1.01716318633606,-1.65424379046459,-1.4393596256955,0.31183861071016,-1.13177790965201,-0.398211436681245,-0.598402402607345,-1.24039476892383,-0.396483577499072,-0.757045634753523,-0.697418261316377,0.588703680318967,0.40720700780183,-1.61422797356048,-0.181206799081928,0.541952810162309,-0.161738963981027,-0.0668732453567345,0.108793409235322,0.530179659350736,1.17696536797167,1.00709774980854,-0.476071290911007,0.506196339997692,-0.60057562889687,-0.76315527598442,-0.702951191370777,-0.448439563246687,-0.518814062477636,0.0630682445851379,0.780133936683672,-0.133153599917656,0.349010275803741,0.592003639839136,-0.275965562545397,-0.102588890591313,-0.0300612175226926,-0.511070137549368,0.419850430749995,0.569805255351767,-0.639725963441247
1979-03-01,0.000920896785554709,0.00273697836885957,0.172286701454141,-0.635744884356459,-0.640523463523943,0,-0.670598732087447,-0.102963781522018,0.536681399885717,0.164018209626913,-2.05805855066592,1.07997002420012,-1.03583930642018,-1.79002960620527,-1.68014457603864,0.974213154228549,-0.250216419003086,-0.426342435863091,-0.598402402605818,-0.364973190831918,2.81508095642049,0.725991612612443,-0.697418261316377,1.11704839550266,1.48265332127316,-1.96189420668973,-0.181206799081928,0.541952810162309,-0.161738963981027,-0.0668732453567345,0.108793409235322,0.530179659350736,1.17696536797167,1.00709774980854,-0.476071290911007,0.506196339997692,-0.60057562889687,-0.76315527598442,-0.702951191370777,-0.448439563246687,-0.518814062477636,0.0630682445851379,0.780133936683672,-0.133153599917656,0.349010275803741,0.592003639839136,-0.275965562545397,-0.102588890591313,-0.0300612175226926,-0.511070137549368,0.419850430749995,0.569805255351767,-0.639725963441247
1979-04-01,0.000550925749730596,0.00264827797198202,-0.214134051469569,-0.105902203406491,0.0350527310795552,0,-0.670598732087447,-0.268151722248946,-0.160952016106396,-0.218971454540058,-1.88089875511892,0.443306725947245,-0.66615701361106,-1.60006279300543,-1.51013479826311,0.0790131613827752,0.590168087352928,0.487373085715431,-0.532647986464615,0.236379044842895,0.754624629709743,1.71367706751985,-0.52781211024329,1.11065633288213,1.10227746225874,-1.73737353808557,-0.181206799081928,0.541952810162309,-0.161738963981027,-0.0668732453567345,0.108793409235322,0.530179659350736,1.17696536797167,1.00709774980854,-0.476071290911007,0.506196339997692,-0.60057562889687,-0.76315527598442,-0.702951191370777,-0.448439563246687,-0.518814062477636,0.0630682445851379,0.780133936683672,-0.133153599917656,0.349010275803741,0.592003639839136,-0.275965562545397,-0.102588890591313,-0.0300612175226926,-0.511070137549368,0.419850430749995,0.569805255351767,-0.639725963441247
1979-05-01,0.00041490030751439,0.0025414105711357,0.443098038212817,0.439032095365627,0.631914920715433,0,-0.670598732087447,-0.268151722248946,0.426260011294876,-0.218971454540058,-2.05805855066592,0.309447208515161,-0.18712539395083,-1.59284477233222,-1.51312660197981,0.141676136085308,1.25903459855984,0.773456128929192,-0.492401051566089,-0.281217234984267,-0.561661976031712,0.679069711049082,-0.261041064020935,1.0633402490497,0.372881882512624,-1.80691637274438,-0.181206799081928,0.541952810162309,-0.161738963981027,-0.0668732453567345,0.108793409235322,0.530179659350736,1.17696536797167,1.00709774980854,-0.476071290911007,0.506196339997692,-0.60057562889687,-0.76315527598442,-0.702951191370777,-0.448439563246687,-0.518814062477636,0.0630682445851379,0.780133936683672,-0.133153599917656,0.349010275803741,0.592003639839136,-0.275965562545397,-0.102588890591313,-0.0300612175226926,-0.511070137549368,0.419850430749995,0.569805255351767,-0.639725963441247
1979-06-01,0.00113400709648593,0.0027349232265356,1.7355354781269,0.966598243409399,1.25759821609295,0,-0.670598732087447,-0.268151722248946,1.33272155421768,-0.218971454540058,-1.88089926309089,0.279131300941587,-0.0623112902433178,-1.42145616998731,-1.38056473948943,0.309361833103705,1.8799311658635,1.56720359601311,0.0564186564995473,-0.725546657848948,-0.452434183818144,-0.0885303474043775,-0.225055245661231,1.06769699333218,0.114162882542963,-1.59728675093896,-0.181206799081928,0.541952810162309,-0.161738963981027,-0.0668732453567345,0.108793409235322,0.530179659350736,1.17696536797167,1.00709774980854,-0.476071290911007,0.506196339997692,-0.60057562889687,-0.76315527598442,-0.702951191370777,-0.448439563246687,-0.518814062477636,0.0630682445851379,0.780133936683672,-0.133153599917656,0.349010275803741,0.592003639839136,-0.275965562545397,-0.102588890591313,-0.0300612175226926,-0.511070137549368,0.419850430749995,0.569805255351767,-0.639725963441247
1979-07-01,0.00130448739716666,0.00133289604962284,0.805356796157584,1.2519134173815,1.17354727248757,0,-0.629407740470821,-0.268151722248946,0.24685220779907,-0.218971454540058,-2.05805855066592,-0.22710452658507,0.227701007185526,-1.45699666970974,-1.35850824783386,-0.0247976274787053,1.48857669411381,1.60048460550228,0.933405599405988,-0.891376921926999,-0.543620399094436,-0.323327725698556,0.0227278196456422,0.936008407743027,-0.405466178729949,-1.70012892189765,-0.181206799081928,0.541952810162309,-0.161738963981027,-0.0668732453567345,0.108793409235322,0.530179659350736,1.17696536797167,1.00709774980854,-0.476071290911007,0.506196339997692,-0.60057562889687,-0.76315527598442,-0.702951191370777,-0.448439563246687,-0.518814062477636,0.0630682445851379,0.780133936683672,-0.133153599917656,0.349010275803741,0.592003639839136,-0.275965562545397,-0.102588890591313,-0.0300612175226926,-0.511070137549368,0.419850430749995,0.569805255351767,-0.639725963441247
1979-08-01,0.000215585565221962,0.00142724524929692,-0.178366565627084,1.17785657648013,1.11030551657091,0,-0.670598732087447,-0.268151722248946,-0.481199498660119,-0.218971454540058,-2.05830847287412,-0.516427851572132,1.29791214271462,-1.47481664342755,-0.319375481765608,0.389558856064928,1.17699861210695,1.49207662430955,0.653938608488006,-1.0637727035731,-0.586746155640853,-0.602820286510426,1.39584240770935,0.884935707778075,-0.694705804278624,-1.71425390443046,-0.181206799081928,0.541952810162309,-0.161738963981027,-0.0668732453567345,0.108793409235322,0.530179659350736,1.17696536797167,1.00709774980854,-0.476071290911007,0.506196339997692,-0.60057562889687,-0.76315527598442,-0.702951191370777,-0.448439563246687,-0.518814062477636,0.0630682445851379,0.780133936683672,-0.133153599917656,0.349010275803741,0.592003639839136,-0.275965562545397,-0.102588890591313,-0.0300612175226926,-0.511070137549368,0.419850430749995,0.569805255351767,-0.639725963441247
1979-09-01,3.41142271401162e-05,0.000935583672825716,-1.17497035493309,0.764836176202309,0.532157747539765,0,-0.401482573791311,-0.268151722248946,-0.897124617325922,-0.218971454540058,-1.88089926309089,-0.797047285531309,0.538424151558229,-1.46579510517302,-0.187965827965138,-1.12015099230763,-0.1909697853493,1.29680779774073,-0.0627927117494721,-1.18781366914623,-0.67038153738961,-0.804444843103943,1.08721221213289,0.633099871541363,-1.07197271476383,-1.63215955193319,-0.181206799081928,0.541952810162309,-0.161738963981027,-0.0668732453567345,0.108793409235322,0.530179659350736,1.17696536797167,1.00709774980854,-0.476071290911007,0.506196339997692,-0.60057562889687,-0.76315527598442,-0.702951191370777,-0.448439563246687,-0.518814062477636,0.0630682445851379,0.780133936683672,-0.133153599917656,0.349010275803741,0.592003639839136,-0.275965562545397,-0.102588890591313,-0.0300612175226926,-0.511070137549368,0.419850430749995,0.569805255351767,-0.639725963441247
1979-10-01,2.24986989775804e-05,0.000757740058348884,-0.0124548850501158,0.248123087067065,0.0866938783675371,0,-0.670598732087447,-0.268151722248946,-0.505246183060139,-0.218971454540058,-2.05805855066592,-1.26327645331755,-0.249694978444276,-1.66358530690396,-0.824984209856828,-1.75033667239034,-0.903689175303038,0.338583527863702,-0.460262667863979,-1.26795468710756,-0.621243035544282,-0.92222118085419,0.285550009724329,0.0362156036382037,-1.36709347842982,-1.86270038010859,-0.181206799081928,0.541952810162309,-0.161738963981027,-0.0668732453567345,0.108793409235322,0.530179659350736,1.17696536797167,1.00709774980854,-0.476071290911007,0.506196339997692,-0.60057562889687,-0.76315527598442,-0.702951191370777,-0.448439563246687,-0.518814062477636,0.0630682445851379,0.780133936683672,-0.133153599917656,0.349010275803741,0.592003639839136,-0.275965562545397,-0.102588890591313,-0.0300612175226926,-0.511070137549368,0.419850430749995,0.569805255351767,-0.639725963441247
