"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.63636363636364e-09,2.35636363636364e-06,-0.826922949254536,-1.48629966099493,-0.85748074260663,0,-0.339653859932289,0.868592621180006,-0.696817419734603,-0.303536659221453,-0.987787814834474,-0.626314602929511,-0.310704425999037,-1.68167600590147,-0.926990496774199,-0.0238166232721385,-0.835526497567057,0.850798848011861,-0.384967083689933,-0.688061330764118,0.397123230499832,-0.686066990100764,0,-0.738006808328443,3.96315106139394,-1.05845753849916,0.0904069875423137,0.585917843426656,-0.373140207679345,0.0155566910701986,-0.127382523039703,-0.177432321805794,-0.101151150416666,0.179288488923003,0.156681025527472,1.17651330628963,0.118025783157619,-0.266048034243634,-0.451420215567581,-0.448163672298264,2.04881175882676,1.48106816312064,1.29904470231084,-0.110546102847337,0.253658407317069,-0.121991325353393,0.506501807310005,-0.36921055185123,-0.375977892728855,-0.799036697489643,-2.13326095370421,-2.23901014237341,0.799371164477209
1979-02-01,NA,1.97509090909091e-06,-0.810716772667872,-1.31484959921801,-0.850982683286383,0,-0.339595514954667,0.987107433993923,-0.696817419734603,-0.303536659221453,-0.589570499254909,-0.626929820169432,-0.310704057002656,-1.34704175023481,-0.521519913993171,-0.065997904546801,-0.829137511614675,1.16194145072426,-0.384967083228057,-0.692438230743586,0.397078896061075,-0.691206295336256,0,-0.741677691875794,3.94733863827393,-0.648786731698411,0.0904069875423137,0.585917843426656,-0.373140207679345,0.0155566910701986,-0.127382523039703,-0.177432321805794,-0.101151150416666,0.179288488923003,0.156681025527472,1.17651330628963,0.118025783157619,-0.266048034243634,-0.451420215567581,-0.448163672298264,2.04881175882676,1.48106816312064,1.29904470231084,-0.110546102847337,0.253658407317069,-0.121991325353393,0.506501807310005,-0.36921055185123,-0.375977892728855,-0.799036697489643,-2.13326095370421,-2.23901014237341,0.799371164477209
1979-03-01,NA,1.69363636363636e-06,-0.929970473887365,-0.833713613459563,-0.789551878831779,0,-0.333023856619237,1.10684639359626,-0.696817419734603,-0.303536659221453,-0.987787814834474,-0.627615581925708,-0.243741329963788,-1.62161543302466,-0.914117002267975,-0.208597766991249,-0.775496863244591,1.090056048159,-0.272632409152244,-0.692435481970526,0.397035519822989,-0.690803035219612,0,-0.744771083637846,3.93169492329774,-1.04985190046745,0.0904069875423137,0.585917843426656,-0.373140207679345,0.0155566910701986,-0.127382523039703,-0.177432321805794,-0.101151150416666,0.179288488923003,0.156681025527472,1.17651330628963,0.118025783157619,-0.266048034243634,-0.451420215567581,-0.448163672298264,2.04881175882676,1.48106816312064,1.29904470231084,-0.110546102847337,0.253658407317069,-0.121991325353393,0.506501807310005,-0.36921055185123,-0.375977892728855,-0.799036697489643,-2.13326095370421,-2.23901014237341,0.799371164477209
1979-04-01,NA,1.18963636363636e-06,-0.778912123067672,-0.0421467960223976,-0.347350946825936,0,-0.332078069464067,1.25092246782076,-0.696817419734603,-0.303536659221453,-0.863897619347909,-0.629053771555576,0.0289514657654731,-2.11436807269898,-0.922688340148448,-1.11733135972871,-0.372308238407514,0.944165767624548,0.415767688671747,-0.692649404158242,0.396987758789114,-0.690414957653274,0,-0.750161853508696,3.91565515273607,-0.973964731834674,0.0904069875423137,0.585917843426656,-0.373140207679345,0.0155566910701986,-0.127382523039703,-0.177432321805794,-0.101151150416666,0.179288488923003,0.156681025527472,1.17651330628963,0.118025783157619,-0.266048034243634,-0.451420215567581,-0.448163672298264,2.04881175882676,1.48106816312064,1.29904470231084,-0.110546102847337,0.253658407317069,-0.121991325353393,0.506501807310005,-0.36921055185123,-0.375977892728855,-0.799036697489643,-2.13326095370421,-2.23901014237341,0.799371164477209
1979-05-01,0.000690545454545455,0.00109000472727273,1.949520667888,0.740151179262531,0.745797163053806,0,1.48847537594397,1.71068903373408,1.71463927498172,7.46173476594335,-0.987787814834474,1.87184840312225,-0.263360991184967,-1.37866672372156,-0.900723038960387,-0.797457292513149,0.75027043006059,1.54678558222911,-0.242347664269851,0.928852716370112,0.399131470502277,0.984521591078246,0,1.1384896371631,3.6410165593097,-1.02316854326839,0.0904069875423137,0.585917843426656,-0.373140207679345,0.0155566910701986,-0.127382523039703,-0.177432321805794,-0.101151150416666,0.179288488923003,0.156681025527472,1.17651330628963,0.118025783157619,-0.266048034243634,-0.451420215567581,-0.448163672298264,2.04881175882676,1.48106816312064,1.29904470231084,-0.110546102847337,0.253658407317069,-0.121991325353393,0.506501807310005,-0.36921055185123,-0.375977892728855,-0.799036697489643,-2.13326095370421,-2.23901014237341,0.799371164477209
1979-06-01,0.00142854545454545,0.00193263545454545,0.241938671452396,1.08864071385138,1.67589657303161,0,-0.339653859932289,-0.645984168455097,2.181788257131,2.15475691013353,-0.863897619347909,2.18918108815994,-0.310704432195759,-1.0100681565674,-0.749736223184326,0.194258087809035,1.82635756819362,1.95914972164783,-0.384967083689933,0.710982861227464,0.396576963900575,0.72985842933125,0,2.35595744476431,3.92986412751489,-0.869556076542824,0.0904069875423137,0.585917843426656,-0.373140207679345,0.0155566910701986,-0.127382523039703,-0.177432321805794,-0.101151150416666,0.179288488923003,0.156681025527472,1.17651330628963,0.118025783157619,-0.266048034243634,-0.451420215567581,-0.448163672298264,2.04881175882676,1.48106816312064,1.29904470231084,-0.110546102847337,0.253658407317069,-0.121991325353393,0.506501807310005,-0.36921055185123,-0.375977892728855,-0.799036697489643,-2.13326095370421,-2.23901014237341,0.799371164477209
1979-07-01,0.00117981818181818,0.000923941636363636,1.97259422043791,1.20217349814596,1.57586862738232,0,-0.339653859932289,-1.21348341346549,1.45574320362858,-0.303536659221453,-0.987787219242418,0.835932710920755,-0.310704432195759,-1.08773229210511,-0.869215388144404,0.313681593276361,1.77071177569493,1.90849876145393,-0.384967083689933,0.1056520012966,0.397041157326875,0.104400790709939,0,1.24658546373871,3.11936328824372,-0.994161354760612,0.0904069875423137,0.585917843426656,-0.373140207679345,0.0155566910701986,-0.127382523039703,-0.177432321805794,-0.101151150416666,0.179288488923003,0.156681025527472,1.17651330628963,0.118025783157619,-0.266048034243634,-0.451420215567581,-0.448163672298264,2.04881175882676,1.48106816312064,1.29904470231084,-0.110546102847337,0.253658407317069,-0.121991325353393,0.506501807310005,-0.36921055185123,-0.375977892728855,-0.799036697489643,-2.13326095370421,-2.23901014237341,0.799371164477209
1979-08-01,0.000849272727272727,0.000683682545454545,0.718349395278298,1.08023716531787,0.639596217754982,0,-0.339653859932289,-1.20453940390494,0.609154406066104,-0.291684543857177,-0.987787814834474,0.387162252325453,-0.31070442988668,-1.12532213544202,-0.873126176804957,0.732747614971066,0.640691883445618,1.84096047521044,-0.384967083689933,-0.240156888345397,0.397475991751284,-0.247706308451083,0,0.827457140265771,2.97276504362088,-0.998239931215862,0.0904069875423137,0.585917843426656,-0.373140207679345,0.0155566910701986,-0.127382523039703,-0.177432321805794,-0.101151150416666,0.179288488923003,0.156681025527472,1.17651330628963,0.118025783157619,-0.266048034243634,-0.451420215567581,-0.448163672298264,2.04881175882676,1.48106816312064,1.29904470231084,-0.110546102847337,0.253658407317069,-0.121991325353393,0.506501807310005,-0.36921055185123,-0.375977892728855,-0.799036697489643,-2.13326095370421,-2.23901014237341,0.799371164477209
1979-09-01,0.000184909090909091,7.73329090909091e-05,-0.375688570789338,0.695311928345082,-0.182493524589524,0,-0.339653859932289,-1.13102192629983,-0.439126615317943,-0.301543509807828,-0.863897619347909,-0.592827596374067,-0.310704432195759,-1.09723793774408,-0.758802281973715,0.442748385179969,-0.220078163547586,1.80274884529738,-0.384967083689933,-0.432744556149339,0.396928131748593,-0.440836242289163,0,-0.307430336069788,2.83609318243395,-0.879011103937501,0.0904069875423137,0.585917843426656,-0.373140207679345,0.0155566910701986,-0.127382523039703,-0.177432321805794,-0.101151150416666,0.179288488923003,0.156681025527472,1.17651330628963,0.118025783157619,-0.266048034243634,-0.451420215567581,-0.448163672298264,2.04881175882676,1.48106816312064,1.29904470231084,-0.110546102847337,0.253658407317069,-0.121991325353393,0.506501807310005,-0.36921055185123,-0.375977892728855,-0.799036697489643,-2.13326095370421,-2.23901014237341,0.799371164477209
1979-10-01,5.05636363636364e-05,8.99345454545455e-06,-0.330584282439764,-0.134808822286309,-0.75752187565415,0,-0.339653859932289,-0.536312321421994,-0.696817419734603,-0.303536659221453,-0.987787219242418,-0.62803866649099,-0.310704432195759,-1.36761201077757,-0.898317101684025,0.168826082418836,-0.738172964417466,1.40677640166819,-0.384967083689933,-0.54277691257042,0.396916999748739,-0.54951463888748,0,-0.678051526252803,2.76877334590321,-1.02451164314295,0.0904069875423137,0.585917843426656,-0.373140207679345,0.0155566910701986,-0.127382523039703,-0.177432321805794,-0.101151150416666,0.179288488923003,0.156681025527472,1.17651330628963,0.118025783157619,-0.266048034243634,-0.451420215567581,-0.448163672298264,2.04881175882676,1.48106816312064,1.29904470231084,-0.110546102847337,0.253658407317069,-0.121991325353393,0.506501807310005,-0.36921055185123,-0.375977892728855,-0.799036697489643,-2.13326095370421,-2.23901014237341,0.799371164477209
