"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000299539705263158,-1.0291397787796,-1.45013150935904,-0.893909323474786,0,-0.513982932320942,0.730699356883544,-0.653683856038788,-0.432859214116368,0,-0.551283461291067,-0.545718270581181,-2.05240975302124,-1.61428332418072,-0.723832114707795,-0.807417132712618,-1.53960407765096,-0.311344167921909,-0.444868064252504,-0.360248520085119,-0.533794128073203,0,-0.683856750909858,0.392284035750108,-2.11646330240345,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1979-02-01,NA,0.000231825978947368,-1.53792315777551,-1.4869685190268,-0.889117738466933,0,-0.513982932320942,0.86675114476661,-0.653683856038788,-0.432859214116368,0,-0.559028546253656,-0.481585915681936,-1.5901553443574,-1.21038193639233,-0.885609498144991,-0.807247719643097,-0.89394627853762,-0.311344167921909,-0.540362704596679,-0.347994425846752,-0.591281005068155,0,-0.859599066212741,0.341915418650812,-1.62329922418363,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1979-03-01,NA,0.000175173726315789,-0.928834814665189,-1.01429145482478,-0.725514663955896,0,-0.513982932320942,1.06115844566682,-0.653683856038788,-0.141125740125214,0,-0.565568498235611,-0.515470827614238,-1.89393848781259,-1.46745462188547,-1.12596843969949,-0.697583814535513,-1.08177133787776,-0.311344167921909,-0.611362975539655,-0.348878696113625,-0.631569572380128,0,-0.991434372944886,0.27972807381427,-1.93435399335248,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1979-04-01,NA,0.000117814357894737,0.414829038053597,-0.390180337108915,-0.418718830281872,0,0.312424747624625,1.46464942287477,-0.653683856038788,-0.356591114169493,0,-0.572277532910706,-0.473354609961914,-1.52465798360078,-1.12779973395092,-1.56106201073991,-0.554700975100151,-0.277267988671152,-0.311344167921909,-0.677321874255176,-0.358978947223258,-0.667650591934531,0,-1.08434217712204,0.194098318926624,-1.52445877983687,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1979-05-01,NA,6.10211368421053e-05,0.0714074819188263,0.388791567318282,0.458842204246464,0,-0.513982932320942,1.53157706292459,1.42505202901446,1.4981699539404,0,0.157234942801494,-0.467558772297899,-1.46547457863633,-1.06367836165025,-1.25906562596803,0.341212613804104,0.047664005365597,-0.311344167921909,-0.622012670385931,0.982467713731335,-0.591855995410885,0,-1.03208663628919,0.51730380399705,-1.44795745961512,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1979-06-01,NA,0.000195450442105263,1.14299849799303,1.031292257565,1.39713045055457,0,-0.513982932320942,-0.18278768424011,2.89053054595993,2.32523707615255,0,3.84665954705281,-0.439076354470526,-1.15244535893454,-0.776952098266756,0.72227610926331,2.01791846451348,0.651225391544319,-0.311344167921909,1.24942620471601,2.09956546571501,2.27720145295717,0,1.01167196792908,1.52958955139385,-1.10482441243897,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1979-07-01,NA,0.00141421282105263,0.0578226568786339,1.41341659696426,2.12914494013925,0,-0.513982932320942,-1.09350450828434,-0.18204012521257,-0.432684262074074,0,-0.386019055547358,-0.443587783363865,-1.21120973332397,-0.825506765831346,-2.18489210622549,1.97446811328817,0.654620686297467,-0.311344167921909,0.810590618376467,-0.597949366310382,0.951552408424707,0,2.06102992349392,0.664068497006017,-1.16280419283292,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1979-08-01,NA,0.00118341738947368,1.17852824754367,1.26898973721426,1.07516653274645,0,-0.513982932320942,-1.09363923528351,0.395904371279763,-0.432859214116368,0,-0.110700810790621,-0.447394200139526,-1.24571574971146,-0.857943220157436,-0.910119225116388,0.850174342781889,0.56575901262036,-0.311344167921909,0.210368304795445,-0.422641068110683,-0.0136078864478571,0,1.15426676964427,0.350202209198892,-1.20186001270426,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1979-09-01,NA,0.000996654126315789,0.0474121602463449,0.810536386051454,-0.0244060374187221,0,-0.513982932320942,-1.0765908140466,-0.1532692378853,-0.429474238707976,0,-0.133076250857107,-0.446029971909603,-1.23561437249379,-0.857313672155519,0.525912468842758,-0.243077548306613,0.407744216310297,-0.311344167921909,0.0117075128625404,-0.159425687909318,-0.0857584436829588,0,0.670440820709069,0.361098198157646,-1.20057506814387,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1979-10-01,NA,0.000824714715789474,0.434617964298756,0.20203585760151,-0.686575718739924,0,-0.513982932320942,-0.678493637262002,-0.424413366783328,-0.0818216274790498,0,-0.326937898452605,-0.475971718354074,-1.53915873156235,-1.13474277108728,1.02523928485365,-0.655494106431848,-0.181929322051361,-0.311344167921909,-0.0958134084478414,-0.257804137277115,-0.213201233038835,0,0.183197215915958,0.364884967782947,-1.533555079394,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
