"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000146881271523179,0.000940019284768212,1.1692111937724,0.116542947022894,-0.188549518618361,0,5.03201908253654,0,1.17968216120151,0,-0.637789462081041,0.765604453234715,0.21028449425823,-1.18423766836681,0.813532787316387,0.973760853931324,0.627786672604547,-0.853124828403038,0.812875645636403,-2.01381154282994,-0.169443147039886,-0.872458051687537,0.662800446771988,-2.0518899519025,-0.682989253911469,-1.15470221470739,-0.752787599955152,-0.172326801282029,-0.353148553781189,0.195892686933828,-0.777609103997431,0.394239194780947,0.298216083788296,1.2601557845056,0.554937526243226,0.270844605364812,-0.121846548624362,-0.356660654858049,-0.544728500703373,-0.409683790171076,-0.217688885034008,-0.0712553778063205,0.197455215432965,-0.13601149279625,0.293152559701877,0.518538855627564,-0.314459196473899,-0.148563724712634,-0.378470959255061,0.966074341635464,0.0915743051709491,0.243869720248469,-0.0022703530475531
"1979-02-01",0.000716413033112583,0.00264535692715232,2.10589843068432,0.13845565795343,-0.899130984978593,0,0.174773809005948,0,2.4461114602213,0,0.0993982503748961,2.91411087802601,-0.499189089972387,-1.03478896813792,-0.0803864284169961,2.0084229455137,1.65414282028215,-0.466118733079141,0.00500792335563847,-1.76074507102565,1.94755073496685,0.824785623834806,-0.136070919884857,-1.70855691699618,1.49192078956077,-0.966286183354993,-0.752787599955152,-0.172326801282029,-0.353148553781189,0.195892686933828,-0.777609103997431,0.394239194780947,0.298216083788296,1.2601557845056,0.554937526243226,0.270844605364812,-0.121846548624362,-0.356660654858049,-0.544728500703373,-0.409683790171076,-0.217688885034008,-0.0712553778063205,0.197455215432965,-0.13601149279625,0.293152559701877,0.518538855627564,-0.314459196473899,-0.148563724712634,-0.378470959255061,0.966074341635464,0.0915743051709491,0.243869720248469,-0.0022703530475531
"1979-03-01",0.000722799894039735,0.00177799247682119,1.46596365408785,0.155556767544913,-0.656420859980822,0,-0.401178537768496,0,1.54245110302685,0,-0.637788864018036,1.2627135019774,-0.812896258711304,-1.19115947737366,-0.851452535716008,1.3798217833583,1.51879660268205,-0.875496460598263,-0.546158621949345,-1.04246651256213,3.04722798537783,2.81883451081856,-0.961653729471281,-1.85941068447848,2.07157410096958,-1.16259330846969,-0.752787599955152,-0.172326801282029,-0.353148553781189,0.195892686933828,-0.777609103997431,0.394239194780947,0.298216083788296,1.2601557845056,0.554937526243226,0.270844605364812,-0.121846548624362,-0.356660654858049,-0.544728500703373,-0.409683790171076,-0.217688885034008,-0.0712553778063205,0.197455215432965,-0.13601149279625,0.293152559701877,0.518538855627564,-0.314459196473899,-0.148563724712634,-0.378470959255061,0.966074341635464,0.0915743051709491,0.243869720248469,-0.0022703530475531
"1979-04-01",0.000922871523178808,0.00212012630463576,1.71134960906464,-0.14198594080431,-1.40242791950614,0,-0.401178537768496,0,1.93686891794107,0,-0.408441569053265,1.65921262524079,-0.812823957864972,-1.16783816297345,-0.850083796035434,1.46203118357397,1.21192561957423,-0.87795827651124,-0.546158621949345,0.0151403621284815,5.38058994872177,3.81649857242779,-0.961653729471281,-1.79504684894685,2.55897385543986,-1.13390035102696,-0.752787599955152,-0.172326801282029,-0.353148553781189,0.195892686933828,-0.777609103997431,0.394239194780947,0.298216083788296,1.2601557845056,0.554937526243226,0.270844605364812,-0.121846548624362,-0.356660654858049,-0.544728500703373,-0.409683790171076,-0.217688885034008,-0.0712553778063205,0.197455215432965,-0.13601149279625,0.293152559701877,0.518538855627564,-0.314459196473899,-0.148563724712634,-0.378470959255061,0.966074341635464,0.0915743051709491,0.243869720248469,-0.0022703530475531
"1979-05-01",0.000566647947019868,0.000898683337748344,-0.357058999521613,-0.841972170761988,-1.26390532805728,0,-0.401178537768496,0,-0.303197113749298,0,-0.637789462081041,-0.277087963193853,-0.812937736008893,-1.27797908379212,-0.856780783186864,0.307661457069292,0.584927750524708,-1.31076211427336,-0.546158621948584,1.12115616218355,1.830673702499,4.27598081751781,-0.961653729471281,-2.02031218439073,1.93872431065309,-1.27287714592329,-0.752787599955152,-0.172326801282029,-0.353148553781189,0.195892686933828,-0.777609103997431,0.394239194780947,0.298216083788296,1.2601557845056,0.554937526243226,0.270844605364812,-0.121846548624362,-0.356660654858049,-0.544728500703373,-0.409683790171076,-0.217688885034008,-0.0712553778063205,0.197455215432965,-0.13601149279625,0.293152559701877,0.518538855627564,-0.314459196473899,-0.148563724712634,-0.378470959255061,0.966074341635464,0.0915743051709491,0.243869720248469,-0.0022703530475531
"1979-06-01",0.000252566463576159,0.000423028132450331,-0.803160902475756,-2.11777765189214,-1.17233042176982,0,-0.401178537768496,0,-0.741832017059769,0,-0.408442167116272,-0.599921997069269,-0.790283961054014,-1.33097187864937,-0.699568498426601,-0.48928624042714,-0.449982573609109,-1.67901054040209,-0.54615105847104,0.820570873572818,-0.435054285480126,1.73887437003453,-0.730788357415149,-2.28537210912723,0.890264668454201,-1.33989545213767,-0.752787599955152,-0.172326801282029,-0.353148553781189,0.195892686933828,-0.777609103997431,0.394239194780947,0.298216083788296,1.2601557845056,0.554937526243226,0.270844605364812,-0.121846548624362,-0.356660654858049,-0.544728500703373,-0.409683790171076,-0.217688885034008,-0.0712553778063205,0.197455215432965,-0.13601149279625,0.293152559701877,0.518538855627564,-0.314459196473899,-0.148563724712634,-0.378470959255061,0.966074341635464,0.0915743051709491,0.243869720248469,-0.0022703530475531
"1979-07-01",9.12623046357616e-05,0.000210323920529801,-0.868454886492203,-2.17628356254784,-0.909150632719086,0,-0.401178537768496,0,-0.768328813676298,0,-0.637788864018036,-0.680027679765045,-0.732039341344394,-1.38906780232069,-0.705628596324195,-0.794947603851664,-0.740023528522585,-1.85314922382225,-0.54612653450134,0.505363024245981,-0.5367749053174,0.638281882927054,-0.719762176113107,-2.43889495521007,0.243495753916771,-1.41292715637376,-0.752787599955152,-0.172326801282029,-0.353148553781189,0.195892686933828,-0.777609103997431,0.394239194780947,0.298216083788296,1.2601557845056,0.554937526243226,0.270844605364812,-0.121846548624362,-0.356660654858049,-0.544728500703373,-0.409683790171076,-0.217688885034008,-0.0712553778063205,0.197455215432965,-0.13601149279625,0.293152559701877,0.518538855627564,-0.314459196473899,-0.148563724712634,-0.378470959255061,0.966074341635464,0.0915743051709491,0.243869720248469,-0.0022703530475531
"1979-08-01",4.43392847682119e-05,0.000130312052980132,-0.900906032951463,-1.27372924555226,-0.161816258299113,0,-0.401178537768496,0,-0.802533324029364,0,-0.637788864018036,-0.703333484114124,-0.737842367519491,-1.34040819801229,-0.731944668964413,-1.01155964343227,-0.85958872630819,-1.6072847614622,-0.54612526641041,0.285459921555181,-0.502601227433851,0.0205039678945859,-0.730327179569101,-2.49404215464727,-0.300262043375301,-1.35097675045562,-0.752787599955152,-0.172326801282029,-0.353148553781189,0.195892686933828,-0.777609103997431,0.394239194780947,0.298216083788296,1.2601557845056,0.554937526243226,0.270844605364812,-0.121846548624362,-0.356660654858049,-0.544728500703373,-0.409683790171076,-0.217688885034008,-0.0712553778063205,0.197455215432965,-0.13601149279625,0.293152559701877,0.518538855627564,-0.314459196473899,-0.148563724712634,-0.378470959255061,0.966074341635464,0.0915743051709491,0.243869720248469,-0.0022703530475531
"1979-09-01",2.45403973509934e-05,9.37532185430464e-05,-0.893503597538783,-0.295653535711822,1.23051576667965,0,-0.401178537768496,0,-0.801533928612759,0,-0.408442167116272,-0.709460327834158,-0.711582543277125,-1.20046970067826,-0.703652610495473,-1.12540400041696,-1.0324857577161,-1.02447504337239,-0.546089746729203,0.132537072166417,-0.484682423488857,-0.301628160915883,-0.67955470125793,-2.52334902062619,-0.587877457308865,-1.17410344630146,-0.752787599955152,-0.172326801282029,-0.353148553781189,0.195892686933828,-0.777609103997431,0.394239194780947,0.298216083788296,1.2601557845056,0.554937526243226,0.270844605364812,-0.121846548624362,-0.356660654858049,-0.544728500703373,-0.409683790171076,-0.217688885034008,-0.0712553778063205,0.197455215432965,-0.13601149279625,0.293152559701877,0.518538855627564,-0.314459196473899,-0.148563724712634,-0.378470959255061,0.966074341635464,0.0915743051709491,0.243869720248469,-0.0022703530475531
"1979-10-01",1.16484238410596e-05,8.48245827814569e-05,-0.823063398016532,0.823779841941596,2.07071709974821,0,-0.22205018290919,0,-0.765490571987634,0,-0.637788265955029,-0.709471486481611,-0.109068270870717,-1.14408045290928,-0.521645612984391,-1.14710099769804,-1.05018568551511,-0.700411117407866,-0.0269611315976991,0.0200088992537067,-0.435186368827837,-0.4145779962149,-0.371161265688835,-2.52880991380503,-0.709747364997213,-1.10724062486819,-0.752787599955152,-0.172326801282029,-0.353148553781189,0.195892686933828,-0.777609103997431,0.394239194780947,0.298216083788296,1.2601557845056,0.554937526243226,0.270844605364812,-0.121846548624362,-0.356660654858049,-0.544728500703373,-0.409683790171076,-0.217688885034008,-0.0712553778063205,0.197455215432965,-0.13601149279625,0.293152559701877,0.518538855627564,-0.314459196473899,-0.148563724712634,-0.378470959255061,0.966074341635464,0.0915743051709491,0.243869720248469,-0.0022703530475531
