"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000878455598455599,0.00117051428571429,-1.53509162134976,-1.0950389612263,0.966570235285713,-1.88022632578023,0,0,-1.5043304030624,0,-1.48460337505778,-1.50812255468203,2.4257455445919,-1.46095548678113,-0.893477379275238,-1.43898804186931,-0.165498024582574,-1.36530997224837,-0.475955937696394,2.95615211674956,0.115341539227688,2.95614853615134,1.46812280106565,-1.46501104104214,0.188993521265781,0.274680428854901,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1979-02-01,0.000956293436293436,0.00174174393822394,-0.177059554255694,-0.584239038292664,1.01816167070114,-1.88022632578023,0,0,0.260847603707816,0,-1.26144525935025,0.242759515844423,-1.32449533941984,-1.29733611906114,-2.37752173199023,-0.67378883658319,0.532395803878216,-1.21039832274238,1.08472738105566,2.82094738985534,-1.11749115268171,2.82094893241029,-1.75499168136711,0.45913419642127,-1.07782131665638,0.560220248335686,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1979-03-01,0.000622702702702703,0.00161292231660232,-0.636282004836705,-0.0734953093445775,1.82441483471583,-1.88022632578023,0,0,-0.104289413723673,0,-1.62104449147542,-0.377581718171546,-1.32183019254939,-1.40500685301593,-2.54394146889033,-0.422487886332754,1.20994701640969,-1.24018686223371,1.25795896700111,2.66083421285626,-1.01014577684885,2.66082869869353,-1.75499168136711,0.103357644007884,-1.03503957473841,0.164543938825511,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1979-04-01,0.000667181467181467,0.00233367845559846,1.67847640715691,0.0968422836352584,0.668220686479148,-1.88022632578023,0,0,2.20656829859807,0,-1.5231040081452,2.1605352985288,-1.29586205002613,-1.20834789950198,-1.57467934682209,1.23820970067676,0.846315271324574,-1.06524905054345,0.941233439802776,2.56010021587746,0.0409277198157595,2.56009219099304,-1.36566378257783,2.38019546153388,0.212692793831065,0.341431672162175,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1979-05-01,0.000845096525096525,0.00124806301158301,-1.18671690621172,0.437525983835161,0.813557482245296,-1.88022632578023,0,0,-1.28817500417358,0,-1.69243372922743,-0.993722595434769,-1.42339355123382,-1.26729821592217,-0.590463822148474,-1.17289464054869,0.356877756406419,-1.08559329019239,0.510681081563426,2.60799124820508,0.162466152384947,2.60798682139366,0.0372411007646066,-1.16922047169604,0.261911614414686,0.151706145173695,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1979-06-01,0.00123428571428571,0.00194023042471042,0.187657797086728,0.0969001804688521,0.34593089382079,-1.88022632578023,0,0,1.02519269658771,0,-1.56156597687267,1.04668780839514,-1.42663949623101,-1.25791288607108,-0.480186610567116,0.254039384868114,0.707486702636814,-1.10434914593019,0.878854283201684,2.53444153649973,-0.299481090682239,2.53443607450245,0.295906318131098,1.14213936581209,-0.293707157367777,0.283394463974523,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1979-07-01,0.00133436293436293,0.00156571922779923,-0.387717426579653,-0.924808647673428,-0.135333232678421,-1.88022632578023,0,0,-0.154916402644839,0,-1.67787187206415,0.0194206092853353,-1.3488131297936,-1.40340089220031,-0.365368664099831,-0.722680386060036,0.282849423502499,-1.22390976403665,0.843097652208835,2.43796582410893,-0.813372227492782,2.4379658076689,0.287409106443481,-0.0458047954056708,-0.90742653821433,0.109708020423931,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1979-08-01,0.000811737451737452,0.00126428664092664,-1.29250543721896,-0.243560446636907,0.87328798597438,-1.88022632578023,0,0,-1.12175592163628,0,-1.67292187931564,-0.723832033105128,-1.43870984446176,-1.42978622244888,-0.566518724286806,-1.72337826802907,0.421501986883594,-1.2552878322461,0.846606929397494,2.28871001544179,-1.07769306340855,2.28870395321171,-0.259804299515664,-1.07910035329775,-1.06551686645102,0.103641731681742,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1979-09-01,0.00207938223938224,0.00163214826254826,-0.117889805488466,-1.09498106439271,0.0646441735241477,-1.88022632578023,0,0,-0.0271835344569654,0,-1.52080069425811,1.10517379150612,-1.68276797484881,-1.38711832384097,-0.436132151896463,0.758837856231544,0.255892377872516,-1.2479165989705,0.216012741202992,2.16359147148166,-0.112684913011259,2.163587429555,0.381706270860378,0.188898764605886,-0.0584075768189027,0.269834670694256,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1979-10-01,0.00167907335907336,0.00197232185328185,0.887212895650584,-1.26559792445223,-0.500124067144573,-1.88022632578023,0,0,1.28844035149427,0,-1.62682823420792,1.34370817904097,-1.73495242439081,-1.49523211780798,-0.502511977540357,0.38168570794146,-0.472502965311208,-1.33500247744239,0.185970875362329,2.11039015709398,-0.232811648414892,2.1103956199247,0.43675579969735,1.34044574705085,-0.211959623529211,0.12162458854896,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
