"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00093352513668989,0.000809628867705185,-0.826616204212368,-2.00988965447557,-1.18299389312814,0,-0.355224505554101,7.36887240399431,-1.18704080813256,2.52722031817416,-1.64583760676952,-1.11764579274092,-0.473835051411624,-1.94265729123452,-1.85693990685854,0.448523985817049,-1.18045478791317,-0.039592114603503,-0.294354539497355,0.460788596852572,-0.473843184482984,0.289885323889669,-0.436382586950949,-1.44461675021791,0.0882102820524236,-0.707969295042247,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1979-02-01,0.00110772909954496,0.00100810981632179,-0.167537912909274,-1.5097984306253,-0.968605610497072,0,-0.355224505554101,11.0151347199555,-0.232418020697852,14.0291497590456,-1.09450996481804,-0.226802417851297,0.206719882554809,-1.50269016031688,-1.3662919372946,0.7302662918455,-1.06525538301358,0.545213496214058,-0.294354539497355,0.296579442200579,0.138666769621717,0.0879695098916585,-0.436382586950949,-1.21989852516812,0.467643696939878,-0.117400546350472,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1979-03-01,0.00173472635771126,0.00229018055335968,1.44296994601482,-0.69848252192267,-0.54758436823433,0,-0.355224505554101,2.26599046612999,3.09780423440844,4.26729672912919,-1.64583760676952,3.74653511428561,-0.517311291892014,-1.73747138372725,-1.80773994517224,1.52455398438378,-0.582051387278669,0.485013524674373,-0.294354532862749,0.891907299309806,2.58678626723298,0.890893101526107,-0.436382586950949,0.480042798846864,1.67069665041529,-0.607685727969829,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1979-04-01,0.00128766333410835,0.00167428374796559,-0.0757116829160611,-0.369886175338242,-0.0812363040601248,0,-0.355224505554101,-0.289442429381103,-0.76909067658153,-0.212274079229899,-1.47431346058664,-0.690135172993863,-0.39804003798252,-1.43582296843502,-1.60821664610618,0.423908071990212,0.179089112403371,1.08666966307782,-0.294354539497355,1.92836192914612,1.36444640601564,2.26571050428952,-0.436382586950949,-0.108348347232786,1.46242421193864,-0.851481413288039,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1979-05-01,0.000700241054218448,0.00137331604743083,-0.72221960004727,0.512750792262133,1.074680365955,0,-0.355224505554101,-0.289442429381103,-0.882624544020639,-0.212274079229899,-1.64583760676952,-1.05698893465522,-0.563010482555656,-1.37096814069555,-1.723953290881,-0.470497045629605,1.20012900534282,1.42085623504141,-0.294354533926946,1.51457269645173,-0.458551494801303,1.53399144032783,-0.436382586950949,-0.443800516524083,0.80971528261758,-0.428562603348934,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1979-06-01,0.000396677981864683,0.00103546211578703,-0.26592309377725,1.15324679771997,1.38313572514042,0,-0.355224505554101,-0.289442429381103,-0.425280039805378,-0.212274079229899,-1.47431346058664,-0.785642171570078,-0.078775492383886,-1.0875492044888,-1.53403154708938,-1.09691840416638,1.33280628198429,1.97664723552154,-0.294354332158669,0.617561528602263,-1.13937692111923,0.333895470588826,-0.20757661241428,-0.931957390853844,-0.0650166414564155,-0.681265404466368,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1979-07-01,0.000312341465975655,0.000865916428737503,0.0457216006662246,0.978447348689198,0.691150473212276,0,-0.0230241196684229,-0.289442429381103,0.0196844207767441,-0.212274079229899,-1.64583760676952,-0.384875389668601,0.620793112954025,-1.15516236191581,-1.55929637282238,-1.01592486757922,0.767688452138663,1.97138019338225,0.179124055283559,-0.0391314200291132,-0.977572268975782,-0.28891759195544,1.1838831363756,-1.34946571446291,-0.528309660936234,-0.323092374595584,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1979-08-01,0.000290697887213026,0.000824863873517787,-0.414195690974339,0.982279469060974,0.650078916823443,0,-0.0752111927309649,-0.289442429381103,-0.439533950078614,-0.212274079229899,-1.64583760676952,0.0694920154458727,0.640151889613117,-1.17547633412769,-1.5480786001384,-0.79287236572996,0.760565595565237,1.92025120091269,-0.0313298314677778,-0.429947387249244,-0.768135843282916,-0.598819269199833,1.16202023691428,-1.31082852678648,-0.696078854292293,-0.333018356557424,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1979-09-01,0.000286995582422692,0.000792312708672402,-0.12668662887894,0.658733057788554,0.122318945948933,0,0.0575352666961935,-0.289442429381103,0.246013491656042,-0.212274079229899,-1.47431346058664,-0.048283170061491,0.254278651140397,-1.16944579888088,-1.44672341063386,-0.792783828740704,0.131056952535042,1.7678252828076,0.522375546105344,-0.732896288361187,-0.790795512592493,-0.839063004139688,0.790966135014339,-1.37930902804491,-0.879360992251374,-0.721289594669838,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1979-10-01,0.000248447547832087,0.000427050230179028,-1.3112100112938,-0.0434767596283683,-0.527338813654823,0,-0.355224505554101,-0.289442429381103,-1.07233562542802,-0.212274079229899,-1.64583760676952,-0.733672368685649,-0.940757728038644,-1.51310744922756,-1.7060805900305,-0.716182333931473,-0.485109608997543,1.05723178592083,-0.294354524466145,-0.879455508994997,-0.717470006383064,-0.933717542302122,-0.436382586950949,-1.97791296869745,-0.839994440741367,-0.498033721693984,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
