"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000111825762711864,0.49575201651761,-1.76849843201334,-1.09561897875706,0,0,2.75623905450401,-0.982823021156068,2.13188896626672,-1.10740907460282,0,-0.432682672629231,-1.63222445956627,-1.3188055549806,-0.571603262067518,-1.1327446452729,0.884821938369065,-0.134478277182034,-1.17108733991975,-0.576320441000883,-1.14906081836931,-0.34167499385053,-1.43383015232142,0.0235915096012806,-1.30954300489634,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1979-02-01,NA,0.000105492203389831,-1.19263231526198,-1.79729583726354,-1.00005314345694,0,0,4.67072395231735,-0.982823021156068,0.289193794244589,-0.732668896438431,0,-0.0915433413517171,-1.26603336678931,-0.92758284678868,-0.688912238217736,-1.06291509658625,1.09795372383134,-0.134478277182034,-1.21261437484483,-0.641520087994655,-1.18947241569756,-0.34167499385053,-1.49449477474439,-0.0517345976567344,-0.903736435642277,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1979-03-01,NA,0.000105272542372881,0.306281452134616,-0.841084713658489,-0.686775062106922,0,0,5.20423087881669,-0.288838907831047,7.67473730545404,-1.10740907460282,0,-0.377801613413521,-1.47208271639197,-1.24501868933433,-0.492664511839015,-0.722019993470241,1.07574947246848,-0.134478277182034,-1.27801042723553,-0.718936763079816,-1.25407032678226,-0.34167499385053,-1.42639342561191,-0.157219405391788,-1.23333036478341,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1979-04-01,NA,0.000325702372881356,-0.668874015026459,-0.195922951470105,0.135864277648228,0,0,1.36716635753625,5.39908578903629,3.32300066500983,-1.00164471316245,0,-0.511011082960034,-1.15306533019703,-1.02450775070568,1.15501867663248,0.49760796552412,1.39835513821755,-0.129779930501287,-0.952156646500358,2.17238003392605,-0.923882126550877,-0.34167499385053,0.413539246125155,1.36819686247442,-1.01579037422343,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1979-05-01,NA,0.000358120677966102,-0.411486366608741,0.869746860413147,1.39370968968467,0,0,-0.450839001602022,-0.336059732641302,-0.358600774961643,-1.11909402955324,0,-0.583857155240793,-1.07991153222869,-1.05951924528035,-0.481982463709752,1.78638659496402,1.55533890883435,-0.134478277182034,0.416025901578541,2.01697518378723,0.46069022209927,-0.34167499385053,0.532338790768628,1.27566761580535,-1.05356094585056,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1979-06-01,NA,0.000357571525423729,-0.593871414262903,1.31329247716606,1.9404703059959,0,0,-0.450839001602022,-0.62402063881948,-0.358600774961643,-1.00370960357146,0,0.629689428073299,-0.85738869229455,-0.736411760654356,-1.74088320305895,1.38292262863686,1.7534555349052,-0.134478277182034,0.423142142629273,-0.644090060662632,0.466343201867769,1.04482053928817,0.494881960360778,-0.17720037161782,-0.87625750592459,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1979-07-01,NA,0.000320357288135593,1.00213794843336,0.881265615140389,0.703612700099903,0,0,-0.450839001602022,0.0101189567576029,-0.358600774961643,-1.11823656295201,0,-0.541751454768693,-0.945338523081966,-0.972910226341912,-0.430669922034948,0.698336920995482,1.71533752435001,-0.134478277182034,0.038998823615446,-0.79402883993928,0.0736264954478735,0.522610393185016,0.285150418310607,-0.740131840267647,-0.988982531665284,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1979-08-01,NA,0.000315543050847458,2.65018181937097,1.18656831806086,0.839120709656308,0,0,-0.450839001602022,1.22479512559932,-0.358600774961643,-1.118136539678,0,-0.521377521145789,-0.969625508058141,-1.00898125174374,0.756890944388278,1.12573583917328,1.68592451221903,-0.134478277182034,-0.243863223239296,-0.549717523999284,-0.221598497341295,-0.34167499385053,0.245804934227468,-0.231610330032271,-1.00050654852949,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1979-09-01,NA,0.000243878644067797,-0.212772598820027,0.639326835086632,-0.0940889537299455,0,0,-0.450839001602022,-0.322412684292674,-0.358600774961643,-1.00330019153682,0,-0.503594839556625,-0.975798685241077,-0.942005074658211,0.383896003873082,0.0502241170951717,1.61099449920872,8.59063435298892,-0.385385476450986,-0.444173835732039,-0.383531773393105,-0.34167499385053,-0.329812290109864,-0.0851811920409653,-0.932429303854298,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1979-10-01,NA,0.000209483389830509,-1.64490240336359,-0.218968030033194,-0.643789578410684,0,0,-0.448982886486027,-0.965318267542272,-0.358600774961643,-1.11726105646219,0,-0.584474937182612,-1.25107948875498,-1.13931371172604,0.035152443265065,-0.684780144683905,1.34915150028502,-0.134478277182034,-0.493749612910443,-0.4516062454717,-0.507877611878346,-0.34167499385053,-0.6826036004121,-0.00700196405288945,-1.13395948187864,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
