"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,9.38949397590361e-05,3.37688674698795e-05,-0.826920172896874,-1.71667924382087,-1.00691498592809,0,-0.27749537812396,0.988196573882584,-0.732327459025461,-0.309891209809042,-0.997391516613412,-0.690129407590038,-0.435272316354853,-1.68790526070697,-0.997903768837471,-0.771016379931435,-0.938194104697441,0.916476527584086,-0.449703520652479,-0.485462944896813,-0.467651757173084,-0.481561309109181,0,-0.802796828251573,-0.165806233680835,-1.02653302143248,0.0968839486314148,0.620693222574114,-0.369215313815745,-0.169987957178535,0.405506070313976,-0.195951240965723,-0.106705581375977,0.269896250675206,0.770734872970638,0.621533831603188,0.647597771144062,-0.297245903006029,-0.399446179227576,-0.377356929377131,1.27826969164495,1.34844174211694,1.14530864812441,0.502992750556213,0.248274089764953,-0.181000668672034,0.520186180135147,-0.228675682585131,-0.414489120107681,0.324163150104348,-1.35323854651046,-1.40979856553464,2.29383634578742
1979-02-01,5.99595180722892e-05,3.13330120481928e-05,-0.791490397393885,-1.31529656697425,-0.951249716724077,0,-0.275778973792107,1.069102023622,-0.732327459025461,-0.309891209809042,-0.604487192381573,-0.68732192386455,-0.0802101087826675,-1.31518634764154,-0.474601159581926,-0.878259764718745,-0.892393206265638,0.950579189038276,-0.0675335751121887,-0.516627825954002,-0.49611976142546,-0.512636676349287,0,-0.80727834614343,-0.411743685327629,-0.631038097747099,0.0968839486314148,0.620693222574114,-0.369215313815745,-0.169987957178535,0.405506070313976,-0.195951240965723,-0.106705581375977,0.269896250675206,0.770734872970638,0.621533831603188,0.647597771144062,-0.297245903006029,-0.399446179227576,-0.377356929377131,1.27826969164495,1.34844174211694,1.14530864812441,0.502992750556213,0.248274089764953,-0.181000668672034,0.520186180135147,-0.228675682585131,-0.414489120107681,0.324163150104348,-1.35323854651046,-1.40979856553464,2.29383634578742
1979-03-01,2.26930120481928e-05,2.48582168674699e-05,-0.903537133394822,-0.628618842846464,-0.701501493098713,0,-0.27749537812396,1.20809563477899,-0.732327459025461,-0.309891209809042,-0.997391516613412,-0.690109621880529,0.209470790495819,-1.78612686270655,-0.827582202635785,-1.33027290989996,-0.695547984891688,-0.137500955817715,2.14742939971008,-0.550279093479599,-0.530033252240969,-0.546232234358222,0,-0.818247796685252,-0.743625820164793,-1.03719373719541,0.0968839486314148,0.620693222574114,-0.369215313815745,-0.169987957178535,0.405506070313976,-0.195951240965723,-0.106705581375977,0.269896250675206,0.770734872970638,0.621533831603188,0.647597771144062,-0.297245903006029,-0.399446179227576,-0.377356929377131,1.27826969164495,1.34844174211694,1.14530864812441,0.502992750556213,0.248274089764953,-0.181000668672034,0.520186180135147,-0.228675682585131,-0.414489120107681,0.324163150104348,-1.35323854651046,-1.40979856553464,2.29383634578742
1979-04-01,0.000140946506024096,1.22833734939759e-05,-0.437477173269092,0.0108344316144077,0.000142872529751433,0,-0.27749537812396,1.72589588795767,-0.732327459025461,-0.000789931174734803,-0.875154597418467,-0.695926690484776,0.268915878903407,-1.53001001978232,-0.690056872310333,-2.73802646244377,-0.246335823586452,0.0167088302836965,2.21243280544445,-0.593214206384416,-0.572359139940143,-0.58923867031314,0,-0.842270226431813,-1.29256490271354,-0.907733629295821,0.0968839486314148,0.620693222574114,-0.369215313815745,-0.169987957178535,0.405506070313976,-0.195951240965723,-0.106705581375977,0.269896250675206,0.770734872970638,0.621533831603188,0.647597771144062,-0.297245903006029,-0.399446179227576,-0.377356929377131,1.27826969164495,1.34844174211694,1.14530864812441,0.502992750556213,0.248274089764953,-0.181000668672034,0.520186180135147,-0.228675682585131,-0.414489120107681,0.324163150104348,-1.35323854651046,-1.40979856553464,2.29383634578742
1979-05-01,0.00229012048192771,0.00346965744578313,0.517443920831731,0.764406350669468,1.21170224400082,0,-0.27749537812396,0.506255354397952,2.14245521115028,2.19586080430032,-0.997391516613412,1.81710016449048,-0.367823099846605,-1.15540248867653,-1.05769093256598,-0.0435058921583461,0.999788105308896,1.56418958551037,-0.200634309716286,-0.399535548009158,-0.278544435292809,-0.39523741595159,0,1.48608316691839,-0.0910349160793136,-1.00149315730116,0.0968839486314148,0.620693222574114,-0.369215313815745,-0.169987957178535,0.405506070313976,-0.195951240965723,-0.106705581375977,0.269896250675206,0.770734872970638,0.621533831603188,0.647597771144062,-0.297245903006029,-0.399446179227576,-0.377356929377131,1.27826969164495,1.34844174211694,1.14530864812441,0.502992750556213,0.248274089764953,-0.181000668672034,0.520186180135147,-0.228675682585131,-0.414489120107681,0.324163150104348,-1.35323854651046,-1.40979856553464,2.29383634578742
1979-06-01,0.00270650602409639,0.000174736192771084,-0.58692054967519,1.15988510656836,1.87453161264993,0,-0.27749537812396,-1.09345359916129,-0.626172260684745,-0.309891209809042,-0.875154597418467,-0.693185198826754,-0.387590742353919,-0.86207264881045,-0.940390611857842,-1.40966576391932,1.60472833061744,1.99526425976557,-0.449703257713032,-0.413320971381085,-0.478906517658358,-0.409045796562051,0,-0.545085109046266,-0.338150777237769,-0.868785791881125,0.0968839486314148,0.620693222574114,-0.369215313815745,-0.169987957178535,0.405506070313976,-0.195951240965723,-0.106705581375977,0.269896250675206,0.770734872970638,0.621533831603188,0.647597771144062,-0.297245903006029,-0.399446179227576,-0.377356929377131,1.27826969164495,1.34844174211694,1.14530864812441,0.502992750556213,0.248274089764953,-0.181000668672034,0.520186180135147,-0.228675682585131,-0.414489120107681,0.324163150104348,-1.35323854651046,-1.40979856553464,2.29383634578742
1979-07-01,0.00239421686746988,0.00159575595180723,1.30331022906226,1.230716291597,1.45886047524729,0,-0.27749537812396,-1.09345359916129,1.11748547637987,-0.309891209809042,-0.997391516613412,0.301405899089891,-0.427774531801106,-0.941592077046281,-1.05824202934637,-0.343935021216533,1.18094757447269,1.97165762415463,-0.449703520652479,-0.584493094383904,-0.549400818668091,-0.580503045050083,0,0.593416953481692,-1.28874784316531,-0.990486050360102,0.0968839486314148,0.620693222574114,-0.369215313815745,-0.169987957178535,0.405506070313976,-0.195951240965723,-0.106705581375977,0.269896250675206,0.770734872970638,0.621533831603188,0.647597771144062,-0.297245903006029,-0.399446179227576,-0.377356929377131,1.27826969164495,1.34844174211694,1.14530864812441,0.502992750556213,0.248274089764953,-0.181000668672034,0.520186180135147,-0.228675682585131,-0.414489120107681,0.324163150104348,-1.35323854651046,-1.40979856553464,2.29383634578742
1979-08-01,0.00414303614457831,0.00437469224096386,2.80540659286153,1.05167221274582,0.685939651323443,0,3.65963715913537,-1.09345359916129,2.37119515879417,-0.309891209809042,-0.997391516613412,2.45935603383653,-0.428200004905877,-0.983386676123439,-1.06019653592014,1.98311382208812,0.8359832351615,1.91364495231236,-0.449703502607504,1.44723321592954,2.25666386542669,1.42464165633012,0,2.2745116130392,1.71633560508334,-0.992497132352324,0.0968839486314148,0.620693222574114,-0.369215313815745,-0.169987957178535,0.405506070313976,-0.195951240965723,-0.106705581375977,0.269896250675206,0.770734872970638,0.621533831603188,0.647597771144062,-0.297245903006029,-0.399446179227576,-0.377356929377131,1.27826969164495,1.34844174211694,1.14530864812441,0.502992750556213,0.248274089764953,-0.181000668672034,0.520186180135147,-0.228675682585131,-0.414489120107681,0.324163150104348,-1.35323854651046,-1.40979856553464,2.29383634578742
1979-09-01,0.00378910843373494,0.00332658737349398,0.90900543149367,0.74276265039998,0.0136476280106335,0,-0.27749537812396,-0.991504249081073,0.544000966820017,-0.233715371226275,-0.875154597418467,1.3700157850492,-0.388702684366223,-0.97155741555887,-0.945518710779904,1.61744190578676,-0.0770264668299053,1.84227143285161,-0.449703520652479,3.69563625537116,3.51980732632042,3.69037420034682,0,1.45060452677661,2.32838388382441,-0.874062345690063,0.0968839486314148,0.620693222574114,-0.369215313815745,-0.169987957178535,0.405506070313976,-0.195951240965723,-0.106705581375977,0.269896250675206,0.770734872970638,0.621533831603188,0.647597771144062,-0.297245903006029,-0.399446179227576,-0.377356929377131,1.27826969164495,1.34844174211694,1.14530864812441,0.502992750556213,0.248274089764953,-0.181000668672034,0.520186180135147,-0.228675682585131,-0.414489120107681,0.324163150104348,-1.35323854651046,-1.40979856553464,2.29383634578742
1979-10-01,0.000972260240963856,0.000490044144578313,-0.708089995684669,-0.0619656439429789,-0.672325177432268,0,-0.27749537812396,-0.92508537472218,-0.656865972558836,-0.302002826768016,-0.997391681518767,-0.556659435417916,-0.43130323543656,-1.2862416135852,-1.07441777078697,0.679183174315703,-0.661887518703047,1.48476569813476,-0.449703520652479,1.12987743541889,0.312504599693617,1.12813815672285,0,-0.264856952950872,0.784940070665138,-1.00713032222128,0.0968839486314148,0.620693222574114,-0.369215313815745,-0.169987957178535,0.405506070313976,-0.195951240965723,-0.106705581375977,0.269896250675206,0.770734872970638,0.621533831603188,0.647597771144062,-0.297245903006029,-0.399446179227576,-0.377356929377131,1.27826969164495,1.34844174211694,1.14530864812441,0.502992750556213,0.248274089764953,-0.181000668672034,0.520186180135147,-0.228675682585131,-0.414489120107681,0.324163150104348,-1.35323854651046,-1.40979856553464,2.29383634578742
