"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,3.74036465638148e-05,0.000704322782608696,-0.970452655547774,-1.02610862003972,-0.562768416224457,0,0,0,-0.396921579985446,0,-1.74409365063609,-0.669609470996692,-1.56884242099739,-1.90614192865532,-0.625919225279401,-0.757843250252448,-0.408711032554955,-2.06123552099176,0.504548019954741,-0.65681702465328,-0.658909877887807,-0.656817015268213,-0.214142261615264,-0.799957224983676,0.0206007835530724,-1.8803812587117,-0.0624735276883562,0.279124775216673,-0.359805790188961,-0.180196095926293,0.169479172234704,-0.110274795046048,0.236579229234893,0.306480136780907,-0.253093536037296,0.801152413725153,-0.0880799116226971,-0.710790600460621,-0.699290443159115,-0.428249704482285,-0.76032332612952,-0.518337693142629,-0.0444347818022654,-0.301857229595618,0.226910802606651,0.420653971322111,-0.245707893743137,-0.226267669706417,-0.300053615018314,-0.693847265546411,0.518587326086479,0.752631316205245,0.372444637128499
1979-02-01,1.08760248447205e-05,0.00061892452173913,-0.932136884159295,-0.313795277209085,0.552914341613764,0,0,0,-0.396329890281847,0,-1.43124474013561,-0.675231836856697,-1.29791329188342,-1.57749761112446,-1.44097318436685,-1.27205481365131,0.142764396302366,-1.11216489916382,-0.229063725721511,-0.886848247414201,-1.03780372701077,-0.886848199507631,-1.66405064856591,-1.00999728543507,-0.65574898556035,-1.55148250229938,-0.0624735276883562,0.279124775216673,-0.359805790188961,-0.180196095926293,0.169479172234704,-0.110274795046048,0.236579229234893,0.306480136780907,-0.253093536037296,0.801152413725153,-0.0880799116226971,-0.710790600460621,-0.699290443159115,-0.428249704482285,-0.76032332612952,-0.518337693142629,-0.0444347818022654,-0.301857229595618,0.226910802606651,0.420653971322111,-0.245707893743137,-0.226267669706417,-0.300053615018314,-0.693847265546411,0.518587326086479,0.752631316205245,0.372444637128499
1979-03-01,6.67287517531557e-06,0.000479382260869565,-1.10282736854629,0.735764473248112,2.0438055765465,0,0,0,-0.420496906520227,0,-1.74408746746364,-0.668661082518394,-1.41109853770533,-1.64426465698491,-1.40394510164717,-1.54258057736479,-2.63566281353332,-0.929547442398458,-0.229063725721511,-1.17507796896873,-1.08947353906012,-1.17507795659874,-1.63089991545594,-1.35093402439399,-1.07202405509313,-1.68101334666063,-0.0624735276883562,0.279124775216673,-0.359805790188961,-0.180196095926293,0.169479172234704,-0.110274795046048,0.236579229234893,0.306480136780907,-0.253093536037296,0.801152413725153,-0.0880799116226971,-0.710790600460621,-0.699290443159115,-0.428249704482285,-0.76032332612952,-0.518337693142629,-0.0444347818022654,-0.301857229595618,0.226910802606651,0.420653971322111,-0.245707893743137,-0.226267669706417,-0.300053615018314,-0.693847265546411,0.518587326086479,0.752631316205245,0.372444637128499
1979-04-01,6.48626086956522e-06,0.000384742956521739,-0.55671873821914,1.41051481835937,2.27716929424555,0,0,0,-0.329410134871896,0,-1.64675878953186,-0.660406145397249,-1.26885402074102,-1.45478449174148,-1.30718874705103,-1.48083026927559,-1.56399857665291,-0.256815364806144,-0.229063725721511,-1.40736516747775,-1.07027669880667,-1.40736515233751,-1.22052871245479,-1.59194814355777,-1.09293448624799,-1.51228202553323,-0.0624735276883562,0.279124775216673,-0.359805790188961,-0.180196095926293,0.169479172234704,-0.110274795046048,0.236579229234893,0.306480136780907,-0.253093536037296,0.801152413725153,-0.0880799116226971,-0.710790600460621,-0.699290443159115,-0.428249704482285,-0.76032332612952,-0.518337693142629,-0.0444347818022654,-0.301857229595618,0.226910802606651,0.420653971322111,-0.245707893743137,-0.226267669706417,-0.300053615018314,-0.693847265546411,0.518587326086479,0.752631316205245,0.372444637128499
1979-05-01,1.67306591865358e-05,0.000466760347826087,0.797328715161501,1.18561065699316,1.18983832321753,0,0,0,-0.00333094364400328,0,-1.74408917316638,-0.155477156866524,-1.35725673682191,-1.55697487433622,-1.0243893093191,-0.141435234882639,0.0385179545107359,-0.552319372826344,1.62105337208444,-1.48336488760853,-0.680955499897964,-1.48336493423746,-0.604971963024517,-1.38499825695366,-1.02221946936654,-1.61456589611759,-0.0624735276883562,0.279124775216673,-0.359805790188961,-0.180196095926293,0.169479172234704,-0.110274795046048,0.236579229234893,0.306480136780907,-0.253093536037296,0.801152413725153,-0.0880799116226971,-0.710790600460621,-0.699290443159115,-0.428249704482285,-0.76032332612952,-0.518337693142629,-0.0444347818022654,-0.301857229595618,0.226910802606651,0.420653971322111,-0.245707893743137,-0.226267669706417,-0.300053615018314,-0.693847265546411,0.518587326086479,0.752631316205245,0.372444637128499
1979-06-01,0.000582402782608696,0.000496036173913044,0.465794837882909,0.773262994787577,-0.0615077011362176,0,0,0,-0.305545241511931,0,-1.64676454627863,0.420718283736653,-1.29844306335252,-1.50490001266357,-1.00920341644883,1.36529771718603,1.162692344917,-0.473963733647824,-0.229063725721511,-1.35939464057353,-0.253654408861683,-1.3593946250552,-0.614742658749008,-1.31135090215839,-0.576736434616595,-1.55043741349149,-0.0624735276883562,0.279124775216673,-0.359805790188961,-0.180196095926293,0.169479172234704,-0.110274795046048,0.236579229234893,0.306480136780907,-0.253093536037296,0.801152413725153,-0.0880799116226971,-0.710790600460621,-0.699290443159115,-0.428249704482285,-0.76032332612952,-0.518337693142629,-0.0444347818022654,-0.301857229595618,0.226910802606651,0.420653971322111,-0.245707893743137,-0.226267669706417,-0.300053615018314,-0.693847265546411,0.518587326086479,0.752631316205245,0.372444637128499
1979-07-01,0.000634634053295932,0.00046340452173913,-0.665572892325076,0.923183982950771,0.182721335961748,0,0,0,-0.420496906520227,0,-1.74409301099756,-0.6745831710921,-1.38269223642799,-1.60062296422819,-0.955437971228176,0.00931642840229194,0.877000238754459,-0.737168526528775,0.259669632274606,-1.15365946528358,-0.355090193873632,-1.15365944160941,-0.311849631896118,-1.36938346184099,-0.617078932430257,-1.64779929510956,-0.0624735276883562,0.279124775216673,-0.359805790188961,-0.180196095926293,0.169479172234704,-0.110274795046048,0.236579229234893,0.306480136780907,-0.253093536037296,0.801152413725153,-0.0880799116226971,-0.710790600460621,-0.699290443159115,-0.428249704482285,-0.76032332612952,-0.518337693142629,-0.0444347818022654,-0.301857229595618,0.226910802606651,0.420653971322111,-0.245707893743137,-0.226267669706417,-0.300053615018314,-0.693847265546411,0.518587326086479,0.752631316205245,0.372444637128499
1979-08-01,0.00103865806451613,0.000693929739130435,1.1909484785992,0.62333076077905,-0.709788641297059,0,0,0,-0.251570116756205,0,-1.74409365063609,0.998523995497633,-1.37747443641621,-1.60547322854823,-1.00395671339542,1.26667279567458,0.425638975543631,-0.761892152010506,-0.229063725721511,-1.06340136319364,-0.222574932859964,-1.06340142018587,-0.849240512637436,-0.829757829487106,-0.456440172099442,-1.65147770687423,-0.0624735276883562,0.279124775216673,-0.359805790188961,-0.180196095926293,0.169479172234704,-0.110274795046048,0.236579229234893,0.306480136780907,-0.253093536037296,0.801152413725153,-0.0880799116226971,-0.710790600460621,-0.699290443159115,-0.428249704482285,-0.76032332612952,-0.518337693142629,-0.0444347818022654,-0.301857229595618,0.226910802606651,0.420653971322111,-0.245707893743137,-0.226267669706417,-0.300053615018314,-0.693847265546411,0.518587326086479,0.752631316205245,0.372444637128499
1979-09-01,0.00107678608695652,0.000658768695652174,0.321766180246902,0.623368621791671,-0.358554106417246,0,0,0,-0.416376496950664,0,-1.6467590027447,-0.123314648377303,-1.3250351014204,-1.54999669021318,-0.900537622180139,1.20544400988876,0.767615761829623,-0.667193615092308,-0.229063725721511,-0.834187305835964,-0.0749345830446448,-0.83418730177592,-0.66522484824831,-0.900332429503539,-0.0547406797968162,-1.58475737566467,-0.0624735276883562,0.279124775216673,-0.359805790188961,-0.180196095926293,0.169479172234704,-0.110274795046048,0.236579229234893,0.306480136780907,-0.253093536037296,0.801152413725153,-0.0880799116226971,-0.710790600460621,-0.699290443159115,-0.428249704482285,-0.76032332612952,-0.518337693142629,-0.0444347818022654,-0.301857229595618,0.226910802606651,0.420653971322111,-0.245707893743137,-0.226267669706417,-0.300053615018314,-0.693847265546411,0.518587326086479,0.752631316205245,0.372444637128499
1979-10-01,0.00105441122019635,0.000717846260869565,-0.564807154418035,-0.0514447000534517,-0.29536437404471,0,0,0,-0.40784913247923,0,-1.74408938637923,-0.180656913394425,-1.42107875058201,-1.66366404228655,-0.806354705537428,0.792445888347384,0.666263097580619,-1.01210026865211,-0.0780137416161597,-0.716426756055143,-0.232570785389781,-0.716426798689456,-0.458410756156723,-0.775704282724583,-0.076189740440356,-1.69578590803935,-0.0624735276883562,0.279124775216673,-0.359805790188961,-0.180196095926293,0.169479172234704,-0.110274795046048,0.236579229234893,0.306480136780907,-0.253093536037296,0.801152413725153,-0.0880799116226971,-0.710790600460621,-0.699290443159115,-0.428249704482285,-0.76032332612952,-0.518337693142629,-0.0444347818022654,-0.301857229595618,0.226910802606651,0.420653971322111,-0.245707893743137,-0.226267669706417,-0.300053615018314,-0.693847265546411,0.518587326086479,0.752631316205245,0.372444637128499
