"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,0.000449218614564831,-0.884957920270324,-0.427831606479591,0.31214424822021,0,-0.0442151551662735,0,-0.181130317782891,0,-0.745553412976969,-0.507006285361056,-1.12299959238222,-1.24464891458693,-1.21689782426673,-0.784333445045261,-1.1370335452094,-1.62542376568819,0.940982025445746,-0.195560301913082,-0.25188802721643,-0.686660068700222,-0.820567540666485,-0.473453502226969,-0.501612605160947,-1.25527764971614,0.651677523824723,-0.0285519135814725,0.080611428900014,0.319060867935735,-0.838487169184881,-0.199534512043486,0.0992187900514771,-0.327863288662243,-0.508122308258338,1.28787767255106,-0.60214767258381,-0.142552639921345,-0.358604682170543,-0.436293311709572,-0.23997549958237,-1.0984253395599,-0.66025882504191,-0.458017380464477,-0.463051032285676,-0.18755988396295,-0.893384191270888,-0.698602431176437,0.432878386126072,0.257820451075017,-0.0604866782817017,0.273437027428322,-0.617477149326027
1979-02-01,0,0.000350480142095915,-0.885598364341732,-0.657816054040127,0.989970487335799,0,0.333210728676873,0,-0.181130804246628,0,-0.235773277521489,-0.507031483753614,-0.852719558001638,-1.01801235551951,-1.19474988881967,-0.784440118960046,-1.13798369465792,-1.2959295308395,1.94922317228107,-0.216973862115833,-0.251970933599866,-0.694461915574311,-0.851532541900762,-0.576574644671559,-0.501688428088342,-1.02143198538257,0.651677523824723,-0.0285519135814725,0.080611428900014,0.319060867935735,-0.838487169184881,-0.199534512043486,0.0992187900514771,-0.327863288662243,-0.508122308258338,1.28787767255106,-0.60214767258381,-0.142552639921345,-0.358604682170543,-0.436293311709572,-0.23997549958237,-1.0984253395599,-0.66025882504191,-0.458017380464477,-0.463051032285676,-0.18755988396295,-0.893384191270888,-0.698602431176437,0.432878386126072,0.257820451075017,-0.0604866782817017,0.273437027428322,-0.617477149326027
1979-03-01,0,0.000304778685612789,-0.719195372955481,1.15788785993212,1.42772226231811,0,-0.207635509650486,0,-0.173480320322336,0,-0.745553412976969,-0.507025852531297,-1.3661190997025,-1.0645285284093,-1.50899867876056,-0.764485994753423,-0.921362066733261,-1.25593282478605,0.001685412468806,-0.238476734871615,-0.25483660060839,-0.702150263720004,-1.50042468721927,-0.61790626151361,-0.501777073838948,-1.0700580005752,0.651677523824723,-0.0285519135814725,0.080611428900014,0.319060867935735,-0.838487169184881,-0.199534512043486,0.0992187900514771,-0.327863288662243,-0.508122308258338,1.28787767255106,-0.60214767258381,-0.142552639921345,-0.358604682170543,-0.436293311709572,-0.23997549958237,-1.0984253395599,-0.66025882504191,-0.458017380464477,-0.463051032285676,-0.18755988396295,-0.893384191270888,-0.698602431176437,0.432878386126072,0.257820451075017,-0.0604866782817017,0.273437027428322,-0.617477149326027
1979-04-01,0,0.000287222451154529,-0.668298305051422,1.54185049508002,1.38582789151165,0,-0.207635509650486,0,-0.176010314294756,0,-0.586955239768324,-0.507031629585348,-1.31862395219672,-0.983155715992409,-1.46209052098879,-0.749605580037912,-0.855866155813421,-1.11552379874,0.725162470270929,-0.26094934931841,-0.255737863206032,-0.709985989470267,-1.46768489642801,-0.634752459450893,-0.501836432692647,-0.985583132221593,0.651677523824723,-0.0285519135814725,0.080611428900014,0.319060867935735,-0.838487169184881,-0.199534512043486,0.0992187900514771,-0.327863288662243,-0.508122308258338,1.28787767255106,-0.60214767258381,-0.142552639921345,-0.358604682170543,-0.436293311709572,-0.23997549958237,-1.0984253395599,-0.66025882504191,-0.458017380464477,-0.463051032285676,-0.18755988396295,-0.893384191270888,-0.698602431176437,0.432878386126072,0.257820451075017,-0.0604866782817017,0.273437027428322,-0.617477149326027
1979-05-01,0.000168809946714032,0.000297657975133215,0.344682731327942,0.746299192998901,0.0405433216055387,0,-0.0442151551662735,0,-0.126089414651448,0,-0.745553412976969,-0.50310052272176,-1.34126306050923,-1.05330971279673,-1.40992630278581,-0.329073317650488,0.221084007351279,-1.20499259932128,1.2479818309529,-0.283304631587693,-0.255402427591921,-0.717550594346757,-1.32674363240331,-0.635688119877885,-0.500108265499232,-1.0575354336629,0.651677523824723,-0.0285519135814725,0.080611428900014,0.319060867935735,-0.838487169184881,-0.199534512043486,0.0992187900514771,-0.327863288662243,-0.508122308258338,1.28787767255106,-0.60214767258381,-0.142552639921345,-0.358604682170543,-0.436293311709572,-0.23997549958237,-1.0984253395599,-0.66025882504191,-0.458017380464477,-0.463051032285676,-0.18755988396295,-0.893384191270888,-0.698602431176437,0.432878386126072,0.257820451075017,-0.0604866782817017,0.273437027428322,-0.617477149326027
1979-06-01,0.000644547069271758,0.00262349072824156,1.38081109412981,-0.513248355815172,-1.20424620393535,0,-0.207635509650486,0,-0.0461645046555373,0,-0.586955239768324,0.201813127627052,-1.41826714505717,-1.08731492534558,-1.41448121376553,1.05341254378385,1.12500828251282,-1.31173905049347,1.06772693069251,-0.305075442002573,-0.248292548505261,-0.724233988985194,-1.28331969763794,-0.0713624600657851,-0.174183475105655,-1.09207514285524,0.651677523824723,-0.0285519135814725,0.080611428900014,0.319060867935735,-0.838487169184881,-0.199534512043486,0.0992187900514771,-0.327863288662243,-0.508122308258338,1.28787767255106,-0.60214767258381,-0.142552639921345,-0.358604682170543,-0.436293311709572,-0.23997549958237,-1.0984253395599,-0.66025882504191,-0.458017380464477,-0.463051032285676,-0.18755988396295,-0.893384191270888,-0.698602431176437,0.432878386126072,0.257820451075017,-0.0604866782817017,0.273437027428322,-0.617477149326027
1979-07-01,0.00058316163410302,0.0045709436589698,1.35932950394511,-0.549720336505166,-1.45722149946337,0,-0.207635509650486,0,0.0177923278732501,0,-0.745553412976969,0.578694942951653,-1.60827127597597,-1.19494450294967,-1.32935095104445,1.30564842918047,1.02464561413317,-1.49406810231845,0.3582041125442,-0.325398425883739,-0.236538458070948,-0.727562925560602,-1.17303089038152,0.642472667658276,0.288538314868321,-1.20312800407543,0.651677523824723,-0.0285519135814725,0.080611428900014,0.319060867935735,-0.838487169184881,-0.199534512043486,0.0992187900514771,-0.327863288662243,-0.508122308258338,1.28787767255106,-0.60214767258381,-0.142552639921345,-0.358604682170543,-0.436293311709572,-0.23997549958237,-1.0984253395599,-0.66025882504191,-0.458017380464477,-0.463051032285676,-0.18755988396295,-0.893384191270888,-0.698602431176437,0.432878386126072,0.257820451075017,-0.0604866782817017,0.273437027428322,-0.617477149326027
1979-08-01,0.000736625222024867,0.00646130813499112,1.31086735711475,-0.913204377678721,-1.62711178208702,0,-0.207635509650486,0,0.146607121522605,0,-0.745553412976969,0.933183621528949,-1.52657112221394,-1.21924313180728,-1.34259526419852,1.5963734472959,1.2575626745298,-1.54790219986685,0.0879810666172489,-0.340308368560536,-0.0308669029278587,-0.712901909295308,-1.25747992203913,1.15848292776671,0.854974217564404,-1.22825534303779,0.651677523824723,-0.0285519135814725,0.080611428900014,0.319060867935735,-0.838487169184881,-0.199534512043486,0.0992187900514771,-0.327863288662243,-0.508122308258338,1.28787767255106,-0.60214767258381,-0.142552639921345,-0.358604682170543,-0.436293311709572,-0.23997549958237,-1.0984253395599,-0.66025882504191,-0.458017380464477,-0.463051032285676,-0.18755988396295,-0.893384191270888,-0.698602431176437,0.432878386126072,0.257820451075017,-0.0604866782817017,0.273437027428322,-0.617477149326027
1979-09-01,0.00179552397868561,0.0143914009236234,1.44817446332596,-0.84162198119798,-1.42029667068983,0,-0.207635509650486,0,0.0793373109439893,0,-0.586955239768324,2.353634502767,-1.41000590316128,-1.16037480910856,-1.30824772966414,1.79348206505013,1.43959346910474,-1.46776216187668,-0.295347074061509,-0.0116745113522962,3.25436905816517,0.248965216078422,-1.21695670388069,2.17658447054936,2.34286125437356,-1.16742054280705,0.651677523824723,-0.0285519135814725,0.080611428900014,0.319060867935735,-0.838487169184881,-0.199534512043486,0.0992187900514771,-0.327863288662243,-0.508122308258338,1.28787767255106,-0.60214767258381,-0.142552639921345,-0.358604682170543,-0.436293311709572,-0.23997549958237,-1.0984253395599,-0.66025882504191,-0.458017380464477,-0.463051032285676,-0.18755988396295,-0.893384191270888,-0.698602431176437,0.432878386126072,0.257820451075017,-0.0604866782817017,0.273437027428322,-0.617477149326027
1979-10-01,0.000736625222024867,0.00604460845470693,-0.334398874092096,0.0324248931108938,-1.06376586133604,0,-0.207635509650486,0,-0.14098142376425,0,-0.745553412976969,0.400818440088761,-1.23908897982019,-1.14098769850857,-1.1729786170584,0.695138450114397,0.997727332231712,-1.39146675751142,-0.295347559361376,0.212489051592879,0.0658435200036991,0.868714103966792,-1.02597444104873,1.09779777814767,1.05057388029963,-1.14792897750048,0.651677523824723,-0.0285519135814725,0.080611428900014,0.319060867935735,-0.838487169184881,-0.199534512043486,0.0992187900514771,-0.327863288662243,-0.508122308258338,1.28787767255106,-0.60214767258381,-0.142552639921345,-0.358604682170543,-0.436293311709572,-0.23997549958237,-1.0984253395599,-0.66025882504191,-0.458017380464477,-0.463051032285676,-0.18755988396295,-0.893384191270888,-0.698602431176437,0.432878386126072,0.257820451075017,-0.0604866782817017,0.273437027428322,-0.617477149326027
