"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000292009846153846,0.000260064,-1.38998864596291,-2.08281321359121,-1.16758012327238,0,0,0.847399425107189,-0.712886453384669,-0.469761142481855,-1.79173700607776,-0.556713955375137,-0.215600884658273,-1.79608664137842,-1.805360523429,-0.734371629538218,-0.995080901271322,-1.58510071499638,0,-0.440030060323063,-0.0792773554525188,-0.440030069153463,0,-0.676401196221771,-0.400147611387482,-1.8043205547194,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1979-02-01,0.000243780923076923,0.000207936,1.74748774871685,-1.75789323261774,-1.02394137730733,0,0,1.58674679368165,-0.712886453384669,-0.469761142481855,-1.28089689194047,-0.601103236479231,-0.215600884658273,-1.57774619568189,-1.3366121513667,-1.04737875620772,-0.889543352665308,-0.787323190186838,0,-0.459568941440939,-0.0864567221802573,-0.459568929647006,0,-0.677073812223252,-0.458964567529925,-1.33613757716322,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1979-03-01,0.000262190769230769,0.000311017846153846,-1.34401871154244,-0.545625845334256,-0.407137061110262,0,0,2.19016809582685,-0.712886453384669,0.611961450284376,-1.79173700607776,-0.641974762760042,-0.215600884658273,-1.70371093086577,-1.7907997603641,-1.38064779546595,-0.621124020174286,-0.99310165716568,0,-0.491385209993992,-0.103525835721468,-0.491385188381871,0,-0.486636979480065,-0.594000132814507,-1.78977735454311,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1979-04-01,0.000273710769230769,0.000412194461538462,-0.578375454520004,-0.220681031715357,0.240832232622298,0,0,2.39786594432312,0.00416742976772122,0.677072938857049,-1.63280901640499,-0.659808295214409,-0.215600884658273,-1.56577514014385,-1.63393195090682,-1.47417087765249,-0.504081154235799,-0.296252815486177,0,-0.529881772081459,-0.110635946925445,-0.529881761213188,0,-0.391240586005657,-0.787483290420897,-1.63309875576461,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1979-05-01,0.00119351630769231,0.00700533415384615,-0.36147846675525,0.379185299641131,0.845210840531896,0,0,0.39382477368614,3.24160098539938,2.27254494094286,-1.79173700607776,3.75716352895747,-0.215600884658273,-1.54603478891863,-1.76594603289937,2.57081831480128,1.53236220002475,0.0173834962852891,0,0.20578446820978,2.01399842716825,0.205784361024669,0,2.55561045169999,0.463269175896754,-1.76495360512588,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1979-06-01,0.00478523076923077,0.00704942030769231,0.0987289853766138,0.954072664168091,1.40183814167279,0,0,-0.822444083027997,-0.1251065417971,-0.469761142481855,-1.63280901640499,0.0232153643809758,2.36767181365457,-1.42423810588345,-1.61162275533726,-0.473561816727773,1.91307244745053,0.610801816913048,0,1.23476991646397,-1.15780770449569,1.23476996514068,0,1.62451227074818,1.65315933391519,-1.61081646908126,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1979-07-01,0.00562707692307692,0.00112842830769231,-0.535713049079966,1.46646868270895,1.65977670083263,0,0,-0.822444083027997,-0.370944797820932,-0.469761142481855,-1.79173700607776,-0.573531054218217,-0.215600884658273,-1.44569511867848,-1.75013037880155,-1.30803081640973,0.636156928193611,0.660419162594385,0,-0.0289268124747479,-0.478220840564713,-0.0289268171820895,0,-0.665220657878408,0.305558519564941,-1.74915702754004,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1979-08-01,0.00414276923076923,0.00166191507692308,0.431140983840097,1.46647680612089,1.21241031409539,0,0,-0.822444083027997,0.0247575823490325,-0.469761142481855,-1.79173700607776,-0.559351643491303,-0.215600884658273,-1.45047370055228,-1.7508831835154,-0.654157595460648,0.621685216882195,0.629796925161405,0,-0.394932622771878,-0.190285678096163,-0.39493262909206,0,-0.495647627903432,-0.546882198559727,-1.74990892423655,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1979-09-01,0.00244496492307692,0.00110886646153846,-0.41145670741422,0.941587579893333,0.227569240806221,0,0,-0.822444083027997,-0.264365762938801,-0.469761142481855,-1.63280901640499,-0.56664585469447,-0.215600884658273,-1.46044508168628,-1.61732939179535,-0.424404407893865,-0.116844793245425,0.378764434945429,0,-0.49584458926242,-0.117025984167254,-0.495844587082535,0,-0.639803223019534,-0.948999163613214,-1.61651622231352,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1979-10-01,0.00101349415384615,0.00107552492307692,-0.580971044286229,0.329207157432671,-0.579475760638551,0,0,-0.812710482132996,-0.341322238994812,-0.469761142481855,-1.79173700607776,-0.511351326318282,-0.215600884658273,-1.59700083457789,-1.77398012848699,0.049820980372263,-0.632189437557611,-0.309238610495471,0,-0.533846948897782,-0.0959310651571356,-0.533846946703395,0,-0.601406160275278,-1.08928335031363,-1.77297801015503,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
