"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000599973726315789,0.00139512050526316,-0.878383470782484,-1.70421358838031,-0.843628604587818,0,0,0,-0.217514999857688,0,0,-0.580409105458107,-1.77793956643567,-1.75673872145641,-1.74815975117775,-0.0569854017562153,-0.305445668288923,-1.47818736645061,-0.0960343274258302,0.256752902736217,-0.695556600954819,0.256753013908036,0,-0.193295824578706,0.173417122766198,-1.7572329626473,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1979-02-01,0.000273800084210526,0.00130028058947368,-1.12249925638297,-0.8035215783173,0.238644208225914,0,0,0,-0.217514999857688,0,0,-0.906280100698396,-1.14448147376047,-1.48910534725274,-1.51867532060089,-1.12968315432795,-0.156970915237073,-0.767929685433332,-0.0960343274258302,-0.0310647131373389,-0.899688313384306,-0.0310641765590976,0,-0.560645693604978,-0.399723464033639,-1.48512757109006,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1979-03-01,0.0001723392,0.00125147216842105,-0.960748522757154,0.322398604129722,1.36681841767651,0,0,0,-0.180480097386306,0,0,-0.90268701647286,-1.1786456884301,-1.53019218737783,-1.55784268693155,-1.54365313433513,-0.499691573893515,-0.547109958544725,-0.0960343274258302,-0.337322878625652,-0.911693586975181,-0.337323317360522,0,-0.750222275726442,-1.10871016442242,-1.52391112853858,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1979-04-01,0.000189813221052632,0.00123958837894737,-0.338685319961294,0.209805910335614,0.61397206132537,0,0,0,-0.126263026303115,0,0,-0.594929476678187,-0.992158156753109,-1.38085185410738,-1.40960394330257,-0.680238498058664,-0.162988541215016,-0.0545746161306344,-0.0960343274258302,-0.639948139257729,-0.903276362074121,-0.639948021659015,0,-0.782610151472481,-1.50152901936907,-1.37120348738312,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1979-05-01,0.000421256084210526,0.00128930627368421,-0.405085308734738,1.22320320576061,0.838166160723387,0,0,0,-0.214692939872648,0,0,0.040952771311913,-1.05596671524834,-1.43107797590909,-1.45852389068003,0.218745747728896,1.82601831326995,-0.139763357166048,-0.0960343274258302,-0.831450743920096,-0.476901656968693,-0.831450671453835,0,-0.641415721957102,-1.0907863329738,-1.42183290033724,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1979-06-01,0.00189835048421053,0.00136099705263158,0.826515529432762,-0.0154166324700043,-0.270054778600324,0,0,0,-0.192386437039958,0,0,0.892475203723709,-1.15201497408009,-1.49790122321227,-1.52517145464547,1.36345580854717,0.913847535846101,-0.535633261232529,-0.0960343274258302,-0.972194175624657,-0.29152605907158,-0.972193557575043,0,-0.315972469989442,-0.745889158574242,-1.49175344803833,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1979-07-01,NA,0.00137858021052632,0.503984459250433,0.322581002469685,-0.730018026701643,0,0,0,-0.217514999857688,0,0,0.927063465171297,-1.26717205767223,-1.55851044805982,-1.58006560188475,1.24087354744916,0.246557510855767,-0.663494655004252,-0.0960343274258302,-0.922177356514303,0.185733618405363,-0.92217786090826,0,-0.26230694904605,0.387028308566232,-1.5530762984252,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1979-08-01,0.00291722778947368,0.00138962728421053,1.04840325180313,-0.465741245103611,-0.351234819558952,0,0,0,-0.217514999857688,0,0,0.62749297045084,-1.36227497373421,-1.60098765963372,-1.61773671290211,0.88870867253437,0.656482688263282,-0.838070880841884,-0.0960343274258302,-0.635460070200318,1.33965345911936,-0.635459939482416,0,-0.22139573761847,1.14296379227546,-1.59682397903389,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1979-09-01,0.00237621221052632,0.00128475890526316,0.0126890558564297,-0.465705215801889,0.00653361570444525,0,0,0,-0.217514999857688,0,0,-0.521587980776478,-1.25064396850348,-1.55642575822382,-1.58080277618181,0.642694102204629,1.32330657856013,-0.776161437391153,-0.0960343274258302,-0.365288531024869,-0.0487028706860544,-0.365288628907637,0,-0.613315608956383,0.58540851444438,-1.55202820570226,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1979-10-01,0.00502029473684211,0.00133365221052632,-0.399021477463557,-0.0152319822986858,-0.486910789930046,0,0,0,-0.217514999857688,0,0,-0.241267414431538,-1.37664318043824,-1.61514696942379,-1.63228854804267,0.46847112031752,0.178863127586634,-0.896264047923306,-0.0960343274258302,-0.329727210067339,0.166518402974692,-0.329727333461486,0,-0.433842853900082,0.694089688278659,-1.61140666788691,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
