"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0,-1.12295347340683,-1.83051902755672,-1.18544325937283,0,-0.87752196193261,0.906122987371344,-0.791876674792978,-0.377874679014215,-2.28827066952182,0,-1.02146234791771,-2.00782982854142,-0.726483946221742,-1.06332721020726,-1.06946370153929,-1.27106621464601,-0.953732404892095,-0.537265048295687,-0.511827575421713,-0.53459680343763,-0.556578535873227,-0.730121502845543,-0.25855049464234,-2.27376830275318,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1979-02-01,NA,0,-0.231875848755289,-2.22699539408311,-1.16312068883171,0,-0.877651897577689,1.58421073965298,-0.791876674792978,-0.377874679014215,-2.04460289684236,0,-0.781027494783642,-1.88312714127572,-0.726483946221742,-1.06404334942852,-1.0379963093073,-1.27105454293458,-0.704092378776166,-0.53766324366413,-0.52466455535207,-0.535032024874072,-0.556509104525808,-0.730140556355496,-0.256958210533704,-2.04119069873557,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1979-03-01,3.20367351624384e-07,0,-0.773414857748822,-0.570326495042417,-0.647603476411984,0,0.13205414375713,1.16892223823548,0.363540784945551,3.26916763170134,-2.0942001040213,0,-2.10036850876311,-1.8628362669234,-0.0465427823515074,-0.224580667259086,-0.419244426371284,0.0488729073448833,-2.05105133864233,-0.505151093843686,-0.510301257130855,-0.502829874329377,-0.556611733955972,-0.0425218651548175,-0.251018686273281,-2.07778778466861,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1979-04-01,2.69859074733096e-06,0,-0.511028139552523,-0.23079505624541,-0.173977123567913,0,0.0804545695381268,-0.0640873170666291,0.144729875315479,0.0855744429354855,-1.74583846770655,0,-2.25796212276347,-1.63662024436459,-0.147107495719072,0.669123082082285,0.147288635826109,0.810049250822144,-2.20768689160811,-0.304789191447245,-0.172577593537808,-0.302430939676165,-0.556759406207227,-0.142811236129087,-0.203457682008695,-1.73692608921695,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1979-05-01,1.70697279302032e-06,0,-0.170522547239726,0.531686754504119,0.867993788779754,0,-0.506924580871211,-0.622573529067053,-0.523118584676549,-0.377874679014215,-1.80090338821055,0,-2.24568593364874,-1.57557905312899,-0.364394949885539,-0.441832564828087,0.6399784255132,0.901995899804061,-2.19545090019517,0.0429433523391034,-0.193199846627994,0.0454569867777373,0.308660951179543,-0.368999853388896,-0.194279933326975,-1.78012969243583,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1979-06-01,1.72287544483986e-05,0,2.3485405633304,1.05985128569895,1.43924430156913,0,1.37208157243881,-0.622651995290115,1.54547599106105,-0.377874679014215,-1.52157092617369,0,-2.03215550529453,-1.40203096850764,0.787035309560222,-0.513052597101604,2.05501383252847,1.09408736744763,-1.99077066933198,0.194440082037345,-0.477860294447654,0.197079029780779,0.220433927042808,0.837844776402605,-0.227992271332692,-1.50955248954278,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1979-07-01,3.35413706807486e-05,0,1.82591054188818,1.35567929499675,1.53388995015893,0,2.01268251851522,-0.622651995290115,1.84978111263802,-0.377874679014215,-1.62367570125786,0,-2.07448665996883,-1.41231935887954,0.879837316636657,-0.676733174746124,1.56074975324598,1.07255093847534,-2.04245424791027,0.242907542834321,-0.533341806179977,0.245467174359158,2.17321677930328,0.839547321370929,-0.223888514333764,-1.60291237458758,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1979-08-01,1.41080656641028e-05,0,-0.154579239564427,1.19363354824584,1.07182470659359,0,-0.507950782448273,-0.622651995290115,-0.38447381690621,-0.377874679014215,-1.58584448972861,0,-2.0300656993502,-1.41937405885117,-0.202121359132879,-1.00114943544373,0.055115387329043,1.03653152692641,-1.9671203198861,0.248663514248932,-0.591114069257252,0.252542414304686,1.8066481067353,-0.207186427628575,-0.247066109254613,-1.56961373677427,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1979-09-01,2.41674021352313e-06,0,-0.178032015452776,0.882409931200962,0.456504631668522,0,-0.402085041819915,-0.622651995290115,-0.156677642088222,-0.377874679014215,-1.3664925428977,0,-1.87958952272785,-1.40123433272538,0.0930772051160882,-0.901608920600321,-0.14207788709971,0.969878007339363,-1.81036953784874,0.235462454626017,-0.623402520913051,0.239463407538628,1.3419771010407,0.0918092368886642,-0.261799522812826,-1.36997270507007,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1979-10-01,6.1990586614625e-07,0,-0.658067767532105,0.299497801203933,-0.393794674271441,0,-0.600684883600728,-0.622651995290115,-0.531731687763023,-0.377874679014215,-1.5085204939319,0,-1.96518449119788,-1.52815667112206,-0.104874604102694,-0.824553096526096,-0.805110822187224,0.758939236637173,-1.89508712026751,0.217490213059104,-0.623937349501635,0.221605438970214,0.32468543457216,-0.104250161394071,-0.263886531624249,-1.5119479337395,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
