"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00144372816753927,3.07267023506657,-1.10081667714416,-1.22581195115223,0,-0.647443615995423,-0.0869344601770041,1.30249787793012,-0.0450834817333716,-1.52446771791484,4.98203339462789,-0.778074033017644,-1.62192081895382,-1.00982416460676,2.07892009854321,-0.260234903097099,-2.19119743967358,-0.466178783879073,-0.485060116407389,1.26003887031153,-0.468179139485655,-0.798340344221229,-1.15502465307769,1.19515452156961,-1.58289174844513,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1979-02-01,NA,0.00171589947643979,2.85908414884042,-1.04971013873067,-1.01272325781303,0,-0.647443615995423,-0.0869344601770041,6.29864217245098,-0.0450834817333716,-1.15186672157829,4.54207119759971,-0.775218517184604,-1.36372512782856,-0.94471307766321,1.68557652223447,0.326402526377068,-1.74175649426432,-0.466178783879073,0.833907659729977,6.20777524443329,0.959685374625798,-0.798340344221229,-1.15917918103534,3.90644174740429,-1.24445309146749,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1979-03-01,NA,0.000197713507853403,0.547995845523674,-0.918278826772742,-0.675263417794325,0,-0.647443615995423,-0.0869344601770041,-0.0593106130763073,-0.0450834817333716,-1.52446771791484,0.0396606032136129,-0.777334778120584,-1.53647236305471,-1.00394864369392,1.10014664766184,1.28008790005558,-1.90940804613139,-0.466178783879073,2.13535213344216,1.84731129925241,2.224606838638,-0.798340344221229,-1.18077137240794,3.70099729692208,-1.55189491045946,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1979-04-01,NA,0.000392792041884817,0.78440640911608,-0.538602989434437,-0.0582307193958026,0,-0.647443615995423,-0.0869344601770041,2.09993773053478,-0.0450834817333716,-1.4085473826588,0.505627542330718,-0.776125615808168,-1.40460037567633,-0.980125786560194,0.960720649607756,2.69550228319454,-1.60090304914248,-0.466178783879073,2.21971434133047,0.498938067950806,2.25780120514432,-0.798340344221229,-1.17856421650644,3.21621013822528,-1.42791057098945,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1979-05-01,NA,0.00011412942408377,-0.434276489290068,0.140457937161346,0.537533386344483,0,-0.647443615995423,-0.0869344601770041,-0.337189643502073,-0.0450834817333716,-1.52446771791484,-0.385700702526451,-0.202399668849344,-1.37664792531516,-0.626949099671032,-0.425084011279668,2.49700177051518,-1.38427848291946,-0.466178783879073,1.96428961469118,-0.232233548021833,1.97761061499583,-0.173844267353038,-1.18720537272669,1.3157459830878,-1.49392650052789,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1979-06-01,NA,0.000112342617801047,-0.344379763394972,0.921722156437917,1.17143810364806,0,-0.647443615995423,-0.0869344601770041,-0.303814243089851,-0.0450834817333716,-1.40854761022085,-0.397920977103584,1.57225503036227,-1.18418248231385,0.105256612862507,-0.907970319731236,0.431167519100862,-0.875613865115699,-0.466178783879073,1.62295166236421,-0.240868709476068,1.62529980264548,0.968717285397435,-1.20002022355602,-0.339956924801245,-1.3479605995383,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1979-07-01,NA,8.10848167539267e-05,-0.254567097102093,1.43282974383025,1.50416292242082,0,-0.647443615995423,-0.0869344601770041,-0.29366261095195,-0.0450834817333716,-1.52446771791484,-0.390131420803492,0.890819392710986,-1.16733379251054,0.189949342011501,-0.843661740283559,0.0671167492840668,-0.694990619098622,-0.466178783879073,1.32749455095286,-0.234512601602598,1.32207217445688,0.786518628011243,-1.21028503719964,-0.504036870650806,-1.4180016444929,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1979-08-01,NA,4.47153926701571e-05,-0.979686077564996,1.36711781166812,1.24133340486121,0,-0.647443615995423,-0.0869344601770041,-0.5266517264825,-0.0450834817333716,-1.52446771791484,-0.399689746533943,0.973626361727676,-1.17317570123684,0.570527959762033,-0.931035636134614,-1.21931971174183,-0.714700978215345,-0.466178783879073,1.0629580770871,-0.227658750068047,1.05275064639752,1.24398363624428,-1.21744012562229,-0.521074023038505,-1.42012242528321,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1979-09-01,NA,3.77830366492147e-05,0.0397794918661144,0.768391150698901,0.231697817394082,0,-0.604390331647811,-0.0869344601770041,-0.038801109636844,-0.0450834817333716,-1.4085473826588,-0.38018532487448,0.00466227385852973,-1.18005604440406,-0.559171395105322,-0.699172791982326,0.191560360059947,-0.862588959942349,-0.466178783879073,0.838702877912619,-0.229051632782412,0.825061112363353,-0.236428006490971,-1.21876337126879,-0.526968642224629,-1.34646626244876,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1979-10-01,NA,0.000767829109947644,3.28863481120984,-0.137007597958602,-0.735731991149103,0,-0.647443615995423,-0.0869344601770041,2.05764131812339,-0.0450834817333716,-1.52446771791484,2.6773667464103,-0.776476325124447,-1.3981668834503,-0.912229628623126,1.34805537188362,0.292698238275026,-1.45601605117687,-0.466178783879073,0.667562574715236,-0.0734540953532893,0.652590363863605,-0.798340344221229,-1.18546011256936,0.182020930618235,-1.50173618541404,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
