"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000234830769230769,1.85132307692308e-05,-0.307681477918575,-1.83790942502482,-0.982850424773387,0,2.21024420723707,1.13175237182078,-0.608239959912446,-0.432557502002967,-0.997063426306616,0,-0.863435851119994,-1.52780878951476,-1.06894821780451,0.512099643045044,-0.930925658576982,0.741312487462686,-0.302191369399118,-0.718364841648694,-0.434948433313222,-0.600357554220102,0,-0.79793383267325,-0.261291469464308,-1.03638670782266,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1979-02-01",0.000217107692307692,1.248e-05,-1.03353227446747,-1.55025016758917,-0.956755130811326,0,3.19093342260061,1.8019213728145,-0.608239959912446,-0.432557502002967,-0.603450044141124,0,-0.51880023490224,-1.02716733971435,-1.00696352960365,0.294545382204198,-0.91769256823137,1.05024104323974,-0.302191369399118,-0.742951542845497,-0.434907618752674,-0.604911197197729,0,-0.83199411647948,-0.202616116042396,-0.615646795811774,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1979-03-01",0.000217846153846154,1.00578461538462e-05,-0.92924505768793,-0.589036172873757,-0.602754943087772,0,1.50250904961582,2.12755432003564,-0.608239959912446,0.203294392416688,-0.997063426306616,0,-0.859217690563476,-1.26060220729961,-1.44325973365353,0.0162638408943138,-0.73968002272942,1.05182318409525,-0.302191210726901,-0.763479445248957,-0.434554166223055,-0.608959457459798,0,-0.840684799840634,-0.1686805848503,-1.00613917024602,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1979-04-01",0.000283569230769231,6.77907692307692e-06,-0.77378282779578,-0.464540400532058,-0.150563823445347,0,1.34952473630559,2.22209717020643,1.85201736613363,2.73893790718359,-0.874605802580261,0,-0.714627079186197,-0.914407225552813,-1.3490792969838,-0.264792717332388,-0.203641865058152,1.37284477237155,-0.302191369399118,-0.780522106827719,-0.435238060868285,-0.611778535550142,0,-0.858732229712752,-0.184369070214395,-0.853567909120785,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1979-05-01",0.00464492307692308,0.00183286892307692,-0.658593248461319,0.90906815123554,1.43391365435482,0,-0.438514367687815,-0.60309688061065,4.66295136831017,-0.0604314145371401,-0.997063426306616,0,-0.763423961098616,-0.867810252768843,-0.860989080963277,-0.0347028416287688,1.58721000866965,1.5130913950242,-0.302191369399118,1.3536785039584,2.46967828098064,1.69628942308224,0,1.34798729584694,1.50747243602203,-0.961520080718071,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1979-06-01",0.000653538461538462,0.00132433476923077,0.0313931708007898,0.7579944254508,1.17724521343573,0,-0.442857479049023,-0.774122005952349,-0.232387909491959,-0.432557502002967,-0.874605802580261,0,-0.62418813035442,-0.569682363362543,-0.659232868000295,-1.05085213210379,1.11443296401738,1.77430360986945,-0.302191369399118,0.796363252809477,-0.265280808206906,0.720774718713136,0,1.05465373295551,0.696365579425472,-0.81451768168849,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1979-07-01",0.000395815384615385,0.000444590769230769,-0.721146752637599,1.37045407293619,1.57429109024271,0,-0.442857479049023,-0.774122005952349,-0.37477546729928,-0.432557502002967,-0.997063426306616,0,-0.726942307119302,-0.649802380718119,-0.777172136222591,-1.79626013034608,1.47432068378979,1.76613518374474,-0.302191369399118,-0.0703218758580599,-0.430176048276217,-0.193153872600963,0,0.0848450854601302,-0.076301519702123,-0.936851188656504,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1979-08-01",0.000259938461538462,0.000168022153846154,-0.976261193157646,1.13416590602259,0.688795477940991,0,-0.293806980939648,-0.774122005952349,-0.486385514676103,-0.432557502002967,-0.997063426306616,0,-0.734010679299839,-0.733232645323533,-0.786416223493064,-2.03428575586578,0.625040537301735,1.66884925572812,-0.302191369399118,-0.405194028791413,-0.437169562694549,-0.463253248943378,0,-0.380376877327435,-0.739921901962753,-0.946306164707976,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1979-09-01",0.000302769230769231,7.89636923076923e-05,0.333776410070492,0.644604743202709,-0.308087150235241,0,-0.173281107940211,-0.774122005952349,0.178722256638827,-0.432557502002967,-0.874605802580261,0,-0.643887787001349,-0.741886378720613,-0.736782819676255,-1.31885626911914,-0.329892069997962,1.58280415996941,-0.2147954616083,-0.547798794224011,-0.436029334300018,-0.546807922488061,0,-0.592903600816636,-1.12126858597339,-0.833733947994629,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1979-10-01",0.000625476923076923,4.61169230769231e-05,1.02684538459274,-0.253618224725241,-0.823191839566474,0,-0.442356878087432,-0.72401977107622,-0.159145991536695,-0.416707240316004,-0.997063426306616,0,-0.784324169485539,-1.11213918962234,-0.806733760255418,0.96512306534706,-0.79167049777961,1.25867797293618,-0.0042013623971528,-0.618609078825687,-0.423876638008218,-0.573207918050809,0,-0.689398092707809,-1.07495780220403,-0.988227534566149,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1979-11-01",0.000469661538461538,3.63175384615385e-05,-0.582185532547217,-0.569342454654944,-0.915633148969161,0,-0.442857479049023,-0.546062891457571,-0.460909443397807,-0.162578982014045,-0.874605802580261,0,-0.675321112123918,-1.12491772608439,-0.716316358494311,1.64117256340585,-0.896909292510315,1.12465103752871,-0.302191324887621,-0.661350171915265,-0.428445131952159,-0.58115974089389,0,-0.711435229711107,-0.80237565323527,-0.877512711676168,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1979-12-01",0.000234830769230769,3.18276923076923e-05,-0.671993256580761,-1.04107868631119,-0.983797776539737,0,-0.349550723329435,-0.152551526303536,-0.608239959912446,-0.246922541948873,-0.997063426306616,0,-0.800053674121402,-1.4200194637926,-1.00563816564139,1.40789598816672,-0.931375745485351,0.865710211229914,-0.302191227203659,-0.696860079839905,-0.420039066841154,-0.585317101854803,0,-0.736646015239177,-0.443522477617994,-1.02421263998875,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1980-01-01",0.000222276923076923,4.31704615384615e-05,-0.958105381173245,-1.80683526268124,-0.995300289143524,0,-0.412892974700013,0.303020599048431,-0.608239959912446,-0.429357708215573,-0.885756516634713,0,-0.707352590636713,-1.37959167547979,-0.929506291300395,0.994433518658759,-0.937162919729268,0.765999889275472,-0.302191369399118,-0.716169449009633,-0.406094641176379,-0.572367246409091,0,-0.743487535162863,-0.307476805175124,-0.918922956104409,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1980-02-01",0.000231138461538462,4.85686153846154e-05,-0.677374973902658,-1.27045815582747,-0.926553488195647,0,1.11016503216561,0.814459118371332,-0.608239959912446,-0.432557502002967,-0.624719456389228,0,-0.472135266005019,-1.01902439428927,-0.74974722906437,0.685707817640249,-0.90289020653443,0.996770542104593,-0.302191369399118,-0.731646079276165,-0.403483630063786,-0.565068734106423,0,-0.76520186201775,-0.227433923622469,-0.636899119814928,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1980-03-01",0.000199384615384615,4.35913846153846e-05,-1.48199273105969,-0.919790664639512,-0.646997474891442,0,0.991529406196904,1.13317858544202,-0.608239959912446,-0.432557502002967,-0.885756086295103,0,-0.691763469814441,-1.10233447348951,-1.25787924986868,0.333015364360953,-0.769812904402179,1.08027260144706,-0.302191348309855,-0.753911324951843,-0.412357441772985,-0.574614545978731,0,-0.786185555738727,-0.194084274543162,-0.887792756098527,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1980-04-01",0.000908307692307692,6.73550769230769e-05,-1.08962246853276,0.0235340594444258,0.137718082046596,0,-0.18547032129498,0.439450285914422,3.48029141461975,1.13479984518783,-0.759588504794771,0,-0.551065572095342,-0.743117741209445,-1.14814115437507,0.614181959370186,0.0503267859079401,1.40518298632545,-0.302191369399118,-0.67912065026437,0.108934443805109,-0.461052508108136,0,-0.721250662736006,0.335898061273917,-0.730595160516179,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1980-05-01",0.00338215384615385,0.00150156553846154,2.42219863912271,0.61859956473555,0.657887911507549,0,-0.442857479049023,-0.774122005952349,-0.221064210442942,-0.432557502002967,-0.885756086295103,0,-0.644872103074898,-0.69476816705985,-0.685945662944503,0.0923042486617505,0.9008775572625,1.54712840288023,-0.302191358739968,0.963932217259453,1.59857263493507,1.22577886141901,0,1.24099441458688,1.50775538091318,-0.841873985888659,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1980-06-01",0.000923076923076923,0.00134881476923077,-0.646114823594489,1.19556710236365,1.7551559828373,0,-0.442857479049023,-0.774122005952349,-0.4824804280496,-0.432557502002967,-0.759588504794771,0,-0.5261748873456,-0.385426303115656,-0.538656686969852,-1.24231898016113,1.66450963250966,1.8115059845811,-0.302191369399118,0.877843831601242,-0.0459490562472387,0.78205512457863,0,1.18555361602789,0.836298920777231,-0.690405106487091,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1980-07-01",0.000721476923076923,0.000497376,1.35241419543335,1.13659288736879,0.946890416000473,0,-0.442857479049023,-0.774122005952349,0.297859535612683,-0.432557502002967,-0.885756516634713,0,-0.708034313988053,-0.468560638056536,-0.648981544676646,-0.255044285040632,1.11952558143385,1.80323844858113,-0.302191007981867,0.00394865831196024,-0.410291083464336,-0.139317967181581,0,0.195801503817777,0.286380873964652,-0.816484847807108,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1980-08-01",0.000354461538461538,0.000197745230769231,0.159750754967605,0.8466741947097,0.437166222748397,0,-0.442857479049023,-0.774122005952349,-0.296974074363527,-0.432557502002967,-0.885756086295103,0,-0.736809951409335,-0.555128709982623,-0.655318120299972,-1.12439581229421,0.412312842131873,1.70477387265009,-0.302191369399118,-0.356274300123041,-0.431727036470548,-0.433915551648989,0,-0.301905007468785,-0.0348844311212967,-0.826215623110734,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1980-09-01",0.0004416,9.22855384615385e-05,0.180652132430764,0.601443280942554,-0.192355997666171,0,-0.372898077126371,-0.774118186235607,-0.142068221023866,-0.432557502002967,-0.759588504794771,0,-0.640638291909962,-0.555374613624925,-0.528302067133891,-0.234027883456666,-0.17569279754716,1.6176861337693,-0.302191369399118,-0.516127637944048,-0.431296954469358,-0.533270638674339,0,-0.544811292009521,-0.210087906185693,-0.709525169168956,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1980-10-01",0.000622523076923077,5.52812307692308e-05,-0.519127018035439,-0.0142866911881392,-0.677749173674606,0,-0.442857479049023,-0.758343688051922,-0.222638016221247,-0.432557502002967,-0.885756086295103,0,-0.845788610973175,-0.918568145715242,-0.761277147745317,0.81493295624316,-0.683264209095748,1.28963389350204,-0.3021913164998,-0.5948698607478,-0.426451425692203,-0.564447632486284,0,-0.648721110645661,-0.176292016080651,-0.867125399048051,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1980-11-01",0.000507323076923077,3.99729230769231e-05,-0.608916190238666,-0.814249141421863,-0.945249523965059,0,-0.442857479049023,-0.512010403564754,-0.407349068259937,-0.284048995694826,-0.759588504794771,0,-0.717774952518814,-0.961546339023171,-0.548038608543563,1.06915621450951,-0.911986252853316,1.15398267745633,-0.302191325130858,-0.645600524806218,-0.420997983687441,-0.577094854563278,0,-0.696816645963377,0.0830840539961862,-0.75523685700115,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1980-12-01",0.000353723076923077,4.59175384615385e-05,0.617735889897468,-0.919529354172828,-0.951884241061745,0,-0.442857479049023,0.23968777154994,-0.586238447051128,0.0029935742319394,-0.885756086295103,0,-0.886204484881761,-1.26774824398982,-0.703787885736988,0.477892708880584,-0.915257019462099,0.891905059776884,-0.302191298730782,-0.658727414080522,-0.379494303463717,-0.55801361194253,0,-0.665936935996661,0.463930624517989,-0.906393307562388,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1981-01-01",0.0003072,8.97526153846154e-05,-0.202152342589075,-0.913605204345607,-0.937204313766381,0,-0.442857479049023,1.05397290004699,-0.608239959912446,-0.329825639858785,-0.87646087368288,0,-0.874536291691201,-1.34212948509315,-0.723344260285003,-0.129860249225844,-0.907936302879425,0.761235200107857,-0.302191342559813,-0.621008367366346,-0.32224219358205,-0.504733559238581,0,-0.538926216218189,0.659733220201303,-0.907432388233036,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1981-02-01",0.0002688,0.000131239384615385,-1.13390990382401,-1.07315127422613,-0.920357042942132,0,-0.442857479049023,1.61392565086461,-0.608239959912446,0.28211512647435,-0.469926114400877,0,-0.490499046747111,-0.817896961988866,-0.306873888924456,-0.45485579706657,-0.899822136621491,1.07318497936356,-0.302191369399118,-0.576977496453,-0.302291140654285,-0.463357101655509,0,-0.434896952060184,0.706114053433996,-0.47256696562227,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
