"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00351636798088411,0.00759157333333333,0.395844378087717,-1.6864239332509,-1.19018392496493,0,-0.71643857470258,1.70517655906638,0.0494912523608637,1.2968580143297,-1.57466042840905,-0.204979032174188,-0.82485608042879,-1.85402311166437,-1.52620457512168,0.241002158105335,-1.22221193840217,-0.554023252823233,-0.363619244027134,1.00688678256779,1.06214045812226,1.00298478405097,-0.377922682114435,1.04512010183713,1.10809712194802,-1.45302630687803,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1979-02-01,0.00553185185185185,0.0110029037037037,0.683250854865645,-1.14547101947711,-0.995493373371867,0,-0.71643857470258,0.31892979890812,-0.822728828277131,-0.0850141372914646,-0.991789865122658,0.387235115949614,-0.607483674439373,-1.40783773090355,-1.0596747980996,0.435878654499526,-1.01542852516404,0.346211583745015,-0.363619244027134,2.05825574661071,2.57770662162297,2.03886861344613,-0.377922682114435,1.54976491797957,1.69688961939204,-0.217947241348855,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1979-03-01,0.00301660215053764,0.0101015111111111,1.16626371899419,-0.646393271940063,-0.630585448322483,0,-0.71643857470258,-0.289147818909359,-0.756845264681618,-0.183270798452721,-1.58025570489715,0.134726165113248,-0.832129900263456,-1.65946548811948,-1.4817695127648,0.523588509515436,-0.517184700226712,0.173462401368309,-0.363619243358406,1.76530188049272,1.16801665964504,1.71560399513842,-0.377922682114435,1.43314502083165,1.21397248698288,-1.36151001733036,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1979-04-01,0.00256165925925926,0.00874682074074074,0.00424112875516726,-0.439409842931457,-0.00430394774919502,0,-0.71643857470258,-0.335440968381649,-1.01678506310856,-0.294330434331521,-1.39730569378134,-0.918285244997723,-0.729913131113058,-1.38890267614439,-1.31900291959123,-0.449652379100021,0.304646752241839,0.941303210233318,-0.363619244027134,1.45126507796879,0.797012203770032,1.4114210342787,-0.377922682114435,1.23745173940613,1.01248978945704,-0.905977515057308,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1979-05-01,0.00242878853046596,0.0056473837037037,0.338564966561652,0.316260099818559,0.723128673541409,0,-0.71643857470258,-0.356950758803235,-0.0623076006668378,-0.29514777462098,-1.58048155959704,-0.224798009443132,-0.774547497377402,-1.34087084792672,-1.4313748020069,-0.0441333707705973,1.16724777687948,1.35459718476979,-0.363619244025992,0.444100145301503,-0.1085429026323,0.401278489915159,-0.377922682114435,0.745951456948527,0.529311793090771,-1.19625695200231,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1979-06-01,0.00155496296296296,0.00319291259259259,-0.097499914869218,0.982278935584051,0.928192556692158,0,-0.71643857470258,-0.356950758803235,-0.433421760469861,-0.29514777462098,-1.39756520366991,-0.00832223040474952,-0.681615851235907,-1.05693819319702,-1.26158223058004,-0.198075023139735,1.47067142306453,2.16960565708395,-0.363619244027134,-0.288746344607867,-0.569893625704314,-0.322653481842006,-0.377922682114435,0.0840713790647321,0.205141948366023,-0.733850658709268,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1979-07-01,0.000493992831541218,0.00115286518518519,-1.24568524973209,1.18484873644859,1.32401971176676,0,-0.238479409036038,-0.356950758803235,-0.689317257172642,-0.29514777462098,-1.58080756889456,-1.06552439973733,-0.383261624503318,-1.09150672708903,-0.849889782471959,-2.02423037573527,0.958890531529493,2.27327061316787,-0.108644179333284,-0.75798278931566,-0.888760769359329,-0.765168735232766,0.808813366744885,-1.02680612487976,-0.560443531154217,-1.06721492795077,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1979-08-01,0.000577949820788531,0.00100170666666667,0.639497711490799,0.915857247084135,0.56481237719464,0,0.641714206472629,-0.356950758803235,1.41822074951372,-0.29514777462098,-1.58076904789548,0.249411689771498,-0.653329993285279,-1.11650530726062,-1.01700320807426,0.428453079260307,0.497827779757004,2.18741192513488,-0.104616312316523,-0.987147124012542,-0.935054624862983,-0.966980562188617,0.390248173326417,-0.936944737928129,-1.02209896552743,-1.08009577799117,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1979-09-01,0.000395061728395061,0.000316894814814815,-1.69638358861629,0.70564588311644,0.175873080071522,0,0.82878986600691,-0.356950758803235,-1.20692891312238,-0.29514777462098,-1.39791310911427,-0.605235578180289,-0.708119704494646,-1.10209097225143,-1.40509145215615,-0.852938098834642,0.251610068947285,2.00391856495042,-0.363619244027134,-1.02944722854034,-0.916638199597544,-0.999120466337671,-0.377922682114435,-1.37920471596697,-0.845601853413179,-0.757915944215756,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1979-10-01,0.000438097968936679,0.000624177777777778,0.139363982056146,0.123059021281545,-0.697032974053552,0,0.958129181859537,-0.356950758803235,1.0642338739385,-0.29514777462098,-1.58330981189826,0.0153010883881717,-0.733330136946697,-1.44117971292542,-1.49601722738704,0.679110997820649,-0.729558378630364,0.988661293689301,-0.35675869275481,-1.03855701201739,-0.896720918665527,-1.00609027003929,-0.377922682114435,-1.1058270050195,-0.832641522879775,-1.25326114094493,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
