"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00108187688495079,0.000487555794543287,-0.339616082491973,-1.8585689240303,-1.23944097609045,0,0.224404540217521,-1.64073121039652,-1.40188046034064,-0.835374283199849,-1.68093220375325,-1.40917050194466,3.19315769778982,-1.90057989172371,-2.33118955985598,-2.47710863375744,-1.15592344884455,-0.0719467947634439,3.575281981744,0.244688047335743,-1.16657760779997,-0.396360582174188,-1.19652557421022,-1.74104832376348,0.270994816858586,-2.75636043803931,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1979-02-01,0.00141000687349496,0.000818453136324317,-1.06363286698481,-1.19293043173625,-0.98236136801371,0,0.335904746639904,-1.58888705167988,-0.832073196506063,-0.718899817324578,-1.17720049181697,-1.28473373749452,3.9824307117601,-1.55503969874066,-1.56024723486864,0.315753133268292,-1.02493620839958,0.555783378502811,5.60801176610994,-0.11619337709539,0.158815249535117,-0.47279525098419,-1.03779363020979,-1.28245344240934,1.23302858157662,-2.68458741058827,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1979-03-01,0.00205656428120543,0.00273726584527623,1.22278153473016,-0.666448169213504,-0.429606438768038,0,0.518040188161402,-1.58843209128527,2.30360057192327,-0.721747147637162,-1.68086465347906,-0.128575521448394,3.34979673830252,-1.74981773590585,-1.79377586507,1.0598817244196,-0.605026652775683,0.478620863208548,3.42457965096807,1.17282014978892,2.5577808699747,0.994010813932275,-0.373471148976594,0.281082680906858,2.69677083997451,-2.6523759659106,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1979-04-01,0.00223924326093564,0.00328833273326631,0.33193791672633,-0.572881602231935,0.0367701579986773,0,0.587151056638354,-1.5661148621786,0.421568724418228,-0.736151363100844,-1.52310991716057,-0.250294015202391,3.98413948179388,-1.51814497954733,-1.56619994122708,0.488260079933718,-0.0339113580870303,1.07229953339605,3.54370920186373,3.50670771680384,3.13483027193864,3.14569984638954,-0.0176072587028137,0.839581467022443,2.95740234558723,-3.27357347656193,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1979-05-01,0.00358663455918453,0.00679008496013841,-0.30238810099554,0.415430547420614,1.29430611684101,0,1.51923039703771,-1.63568825877256,1.31231269144802,-0.677427493957966,-1.67986436591305,3.0947170582566,3.91383265114676,-1.46340474300701,-1.64428945708206,-0.944937227806213,1.10195534490699,1.40594310852446,2.91102530646518,3.46957290953753,1.31325766669111,3.32989478170775,1.41361848207803,2.11802574405349,1.85048033233188,-2.45392749572847,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1979-06-01,0.00543359708227153,0.00758928108853716,2.81002198763986,1.032412836456,1.0217904606135,0,0.770547230054404,-1.80150141808935,3.76351611203416,-0.433348793424647,-1.52155703729407,3.09392613068857,4.32399703979868,-1.24157741841175,-1.45766356087748,-0.000184158300504778,1.15633603827225,1.94960663063604,2.10642552600683,1.44461474023016,-0.209697352088299,0.853990910472274,0.723934876561156,1.52054641850175,0.911711222255577,-3.08099822558296,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1979-07-01,0.00401256456175625,0.00348061328408108,0.514594976704624,0.968306861430315,0.724983311065958,0,1.58276751014313,-1.82549489189992,0.329762594997204,-0.0315933594197405,-1.67838082213258,0.184974825827338,4.05987350429515,-1.28053468067826,-1.58213733189547,0.0860755293091411,0.921120534951334,1.97258258549327,1.32519277920626,1.66690591311874,1.03955594511794,1.40575940711609,0.655346882565441,0.296915654967764,1.47147419701683,-2.32585414850451,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1979-08-01,0.00351213485142496,0.00393311930423398,1.36995691797791,0.983449031838503,0.686562197084932,0,0.782245711326038,-1.86122065688639,1.03406705321916,0.668227818456946,-1.67840489177051,1.05742520922214,4.06855379391235,-1.28958289641463,-1.58482912839702,0.684266660052863,0.96487473268637,1.94321701794492,1.28594450731908,1.13597048270093,0.112843220427706,0.823620031863555,1.68416499577677,0.823326608978596,0.978426622207423,-2.33211095425036,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1979-09-01,0.00243248666214668,0.00281684240057981,0.644600600219223,0.750208758291411,0.166060155844681,0,1.3211408925111,-1.85875818375058,0.758021759889793,0.807944958396535,-1.52120298068451,-0.012327393085901,4.24711370858223,-1.27151914790303,-1.46612092601259,-0.0317043518470303,0.231299846820014,1.82224200611424,1.48542315587203,0.509485760190512,-0.430782085503018,0.197785723468798,-0.339177151978736,-0.00417488519900139,1.12477419570512,-3.10109279131508,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1979-10-01,0.00181014864517336,0.00213640343207163,-1.15186695615514,0.240997719233961,-0.516622228794029,0,0.932160623815312,-1.82397361808045,-1.00573491612571,0.498625698309768,-1.67843905512757,-0.378835001213364,3.74943205302247,-1.5297053359268,-1.65064583958022,-1.42790530711343,-0.537914079839983,1.1216813442375,1.16804335379494,0.151349593468979,-0.534342644976197,-0.111225191134208,-0.373471148976594,-0.216497480152914,1.63906827485924,-2.49729325514142,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1979-11-01,0.00245369630374302,0.003632804245669,2.24794065055358,-0.88835123332158,-1.15395385224006,0,1.11517951808092,-1.70131913919701,2.26414172100837,-0.38873382266858,-1.52120220424457,0.62786406392329,3.85106871751066,-1.63057043565204,-1.60466001043372,1.83191932374508,-1.05357681942046,0.637134279596074,1.36809507521374,0.225304269390245,1.22709422453493,0.201307572078826,-1.14714231000291,0.512033468322133,1.99797592269588,-2.28718317286994,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1979-12-01,0.00210293596427653,0.0028099778832441,-0.456708861577057,-0.883620076287906,-1.19444339591733,0,0.991864517210503,-1.65945851763951,-0.981300106492771,-0.761076337460206,-1.67840333889064,-0.39137570713201,3.19031153514987,-1.8600352304457,-1.74650754749409,-0.124754172717055,-1.11944518549512,0.0530686552882569,1.10366860003683,1.64255966853832,1.77817019360977,1.68626215211635,-1.19652557421022,0.0349083995779418,2.38081169372285,-2.7240468696717,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1980-01-01,0.00135381142309401,0.00094334762583873,-0.5069911148822,-1.68459355584185,-1.24178192291285,0,0.493228563830201,-1.54857471721528,-1.41933870823143,-0.862378287986094,-1.55528442333467,-1.48174207396624,3.41334832674498,-1.82558490715006,-1.8492212495366,-1.66824453886124,-1.1635022037572,-0.0552092116657522,2.12748383778889,1.09761332316027,-0.543631179378268,0.798178573079551,-1.15537284314823,-1.67143028507,1.04095531060188,-2.48216566464853,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1980-02-01,0.00181483496598321,0.00153942271994015,-0.730890851343303,-0.99218147611044,-0.872548858568741,0,0.776316439854014,-1.51056277624591,-0.0485457226403836,-0.831279370005378,-1.22172388690948,-1.04838264872021,4.11990566993791,-1.5800003794703,-1.42284707717463,0.526886644388911,-0.968513800618323,0.412966085464614,2.90947337933846,0.773874515239981,1.10003187326726,0.537816682124871,-0.962380778571847,-1.0142336372532,1.98055796175399,-2.78141713574621,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1980-03-01,0.00149444817992659,0.00130824772636944,-0.67192588434823,-0.802569034246674,-0.437698586796769,0,0.679586195894681,-1.49199043988733,-0.456048021900997,-0.845916003843843,-1.55576232211358,-0.847770863952008,3.61449939670453,-1.67138917872445,-1.7815001436631,-0.942258183973559,-0.610420616163911,0.497814528101517,2.46107000110268,1.10309109718052,0.558214059713259,0.972273295155226,-0.250012988458321,-1.24682262624571,1.51909341232234,-2.37684583532757,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1980-04-01,0.00265457180931896,0.00281036840997826,1.03439819121132,-0.728996167497811,-0.0128134277008957,0,0.435427428188268,-1.4887673298418,1.41210453905833,-0.751168919409891,-1.39424534609853,-0.550981453808263,4.16563910055953,-1.4340353790441,-1.41202715659758,0.979970956408212,-0.0593392952093049,1.09394877341451,2.80419078247124,1.5250004317696,1.69847515559484,1.47381783538712,0.24969518741824,0.570259501811543,2.2700144122617,-2.98752294536774,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1980-05-01,0.00346923750964393,0.00489495971757885,-0.701368892645447,0.104159057598531,0.752286191076293,0,1.696164787332,-1.54403506552784,0.322686004438225,-0.72805289727854,-1.55526695343617,2.04220365693161,4.12283703275737,-1.37776669693485,-1.51934638338431,-0.72001147427394,0.729339123694766,1.42891653003275,2.39305108147165,2.00107848824149,0.804466649566367,1.861089121784,0.655346882565441,1.66407324560601,1.59677843566281,-2.1744513500476,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1980-06-01,0.00460327664648259,0.00570329955813247,1.20450335774169,0.691592608828685,0.916767737320512,0,0.892811345665105,-1.6505057501244,1.66600583992846,-0.698036059465202,-1.39345997710604,2.42680772947071,4.50529408471095,-1.15066562490695,-1.33941503594694,0.401762178375035,1.19800912721592,1.97476202558453,2.11627730080838,0.548174196104101,-0.881426621986082,0.140395913683503,-0.339177151978736,1.57386236236611,0.562094100255831,-2.79174685011791,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1980-07-01,0.00452016178430318,0.00391987506137049,1.0516481215986,0.904552002996435,0.803063216017873,0,1.34667311207692,-1.67496982359313,0.757912566840698,-0.554089472996122,-1.55472065029913,0.514356012739196,4.25608594287046,-1.19076865250115,-1.46717095065345,1.4668768158643,1.07531470517246,1.99777395399667,1.67596216645248,0.564656531449532,0.915109930322074,0.401632561695618,1.68416499577677,0.561631144813245,1.54666110944083,-3.10585053753102,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1980-08-01,0.00340755111869637,0.00225051803707947,-0.0091387963104905,1.30094399449388,0.935494443943848,0,0.604765624468543,-1.72176392192964,-0.103787838615731,0.30136869382121,-1.55474208004129,-0.130498115886961,4.26544723811828,-1.20005723279985,-1.48313225854977,-1.12043186072522,1.001653411551,1.96828247900611,1.64079660307962,0.304791075783764,-0.892958241076274,0.0361725521570652,1.2348684148184,-0.460171387842485,0.372298184528035,-3.11226329639144,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
