"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000209288506329114,9.78726075949367e-05,1.08118968298483,0.793530312531744,0.0189561968427996,0,0,0,-0.174641404003941,0,0,-0.490181032600104,0.0210632013077978,-1.83311979498144,-1.72371141361909,0.700413413413903,1.29094587528643,1.02700444671006,0.930153782539781,-0.967710872885121,-0.255611455484882,-1.34905938836031,0,-1.17694707128535,-0.400256581980244,-1.33393849355417,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1979-02-01",6.12984303797468e-05,0.000105960303797468,1.23442022392946,0.510919919188052,-0.585560840916112,0,0,0,-0.171673365205702,0,0,-0.438699193299221,0.476710367930983,-1.56651167156992,-1.41531684727978,1.10461068475706,1.46642228836297,1.63034207104907,0.936584698371507,-0.981852858991049,-0.254562088569301,-1.35746058682518,0,-1.11234583823156,-0.404108648005136,-0.969972172918765,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1979-03-01",0.000430459746835443,0.000238824911392405,0.857529217819371,0.441220683025541,-0.394669305082239,0,0,0,-0.175029487463347,0,0,0.596613019281993,-0.247824276360364,-1.90500498669728,-1.81365377544543,1.82135247727668,1.61155718978077,0.664554578690775,0.618495774854611,-0.977047967642983,-0.00394469746204986,-1.34498088094524,0,-0.402967818549529,0.797164610804837,-1.47718272494301,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1979-04-01",NA,0.00018345053164557,-0.637632965388472,0.160408491949162,-0.0692808528912426,0,0,0,-0.182331167132168,0,0,-0.0153478570639707,-0.339959688549973,-1.89652165436934,-1.82870421315304,-0.526405255058161,-0.162973330959471,0.469363603612642,1.57237450562271,-0.978578865237547,-0.259002941771061,-1.33888021979612,0,-0.715968556473962,-0.251833597028567,-1.51401026889917,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1979-05-01",NA,9.72729113924051e-05,-0.683480707113582,-0.791306951965423,-0.783120970582987,0,0,0,-0.182927979093518,0,0,-0.512257354987473,-1.35227966271406,-2.1161212958435,-1.96750665366208,-0.720252255317613,-0.900248867821223,-0.400497748488671,0.201332039958268,-0.993530222686973,-0.25681475036528,-1.34790738265267,0,-1.19442702705106,-0.452167878220228,-1.89800378925623,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1979-06-01",6.31777215189874e-06,9.53152405063291e-05,-0.697671406175562,-1.4282390715243,-1.21217774054325,0,0,0,-0.182938893882275,0,0,-0.512288157583974,-1.92164545642506,-2.19701465024991,-2.03491917516295,-0.721436228803527,-0.921666338125536,-1.01428850606094,-0.303894491630093,-1.00836898706682,-0.256879514366141,-1.3567822831308,0,-1.20451234904729,-0.452456565937052,-2.10569489104344,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1979-07-01",3.82420253164557e-06,9.46882025316456e-05,-0.702699408291087,-1.70560718985048,-1.03400401306914,0,0,0,-0.182939212328688,0,0,-0.512304518530082,-2.19680943657952,-2.30868620561191,-2.15412421024201,-0.721640881382829,-0.929280339738654,-1.33453226068181,-0.264311794653096,-1.02311530445766,-0.256896467869034,-1.36551565676758,0,-1.2103896606475,-0.452753706630173,-2.27339413701409,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1979-08-01",2.99848101265823e-06,9.40137721518987e-05,-0.702699408291087,-0.888108646886825,-0.372715074702522,0,0,0,-0.182939212328688,0,0,-0.512307225624529,-1.3458626769056,-2.18273894371607,-2.12909738505827,-0.721738590052786,-0.929322550569833,-0.696938646163242,-0.239693707280681,-1.03800520102169,-0.256873643415466,-1.37425045421564,0,-1.21657319563357,-0.452962563001873,-2.02184367022824,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1979-09-01",2.3313417721519e-06,9.33156455696203e-05,-0.655350077671941,0.0494617027593951,0.84117513868706,0,0,0,-0.182898206619792,0,0,-0.512309079335483,-0.364369363171896,-1.93251083649332,-1.90381895298327,-0.71498420919794,-0.858402358813122,0.317475914874078,0.934424991861031,-1.05255690931951,-0.256824084664088,-1.38270817798837,0,-1.22286098587086,-0.453114717598705,-1.57904818417904,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1979-10-01",1.78086075949367e-06,9.27414683544304e-05,-0.395024936968068,0.763380931746343,1.31932227471276,0,0,0,-0.180958286360596,0,0,-0.512325123939932,0.00349218562735561,-1.83847267274993,-1.73652488339714,-0.559262765322769,-0.546807852054322,0.981924656763069,4.14787046351638,-1.06700890985816,-0.256756747549196,-1.39103192111954,0,-1.22820087661227,-0.453174700671795,-1.34869026770766,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
