"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0,-0.955401137251982,-2.04875340325996,-1.18270019359996,0,-0.379133149499202,0.918478351447175,0,-0.361821743646276,-1.67992585067164,0,-0.101214511776783,-1.87609398826597,-0.105417448219208,-1.15761321989388,-1.12706771971869,-1.79799640198126,-0.0971175723045184,-0.540575625876668,-0.160122281900312,-0.516966142490607,-0.386215415043611,-0.540548965100266,-0.404622252739142,-1.74097822959914,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1979-02-01,NA,0,-0.338594958425289,-1.91458960493136,-1.11558106038631,0,-0.379133149499202,1.53210455120379,0,-0.361821743646276,-1.44150935056265,0,0.752456715880729,-1.70395240620906,-0.105417448219208,-1.16203497966193,-1.10410933415386,-2.15962908352004,0.759014276844689,-0.540575625876668,-0.160122281900312,-0.516966142490608,-0.386215415043611,-0.540548965100266,-0.404622252739142,-1.51640419791854,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1979-03-01,NA,0,0.20942263293038,-0.982811548154748,-0.851859464218949,0,-0.379133149499202,2.75024583102494,0,0.155890018877681,-3.76298317657273,0,6.33394233788569,-2.83529386181272,-0.105417448219208,-1.16999086138525,-1.06889991871012,-4.45190394549282,6.35658797003226,-0.540575625876669,-0.160122281900312,-0.516966142490609,-0.386215415043611,-0.540548965100266,-0.404622252739142,-3.6630258381227,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1979-04-01,NA,0,0.621238929824459,-0.350382121838759,-0.409269154847923,0,-0.379133149499202,2.55584389018006,0,4.63636315079326,-2.39603135698246,0,2.47919019241578,-1.95955274939267,-0.105417448219208,0.521658402941707,-0.23916992245429,-1.82899633790807,2.49072488903236,-0.540575326799782,-0.160113644996903,-0.516965727987273,-0.386215415043611,-0.540548965100266,-0.0919874209041324,-2.34987861589625,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1979-05-01,NA,0,0.325399261721522,0.479096704681136,0.586562917164245,0,-0.379133149499202,-0.569765361619392,0,-0.198260451021659,-1.65875687439131,0,-0.237999684255824,-1.41122178432327,-0.105417448219208,1.97379271020574,1.49914485505095,0.377507449894972,-0.234297014291824,-0.537504774501191,-0.15609385037689,-0.512351864773733,-0.386215415043611,-0.540548965100266,3.88020411372507,-1.62062652525798,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1979-06-01,NA,0,0.60742584607004,1.08986816206682,1.56572890951707,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,-1.5068266138878,0,-0.237999681999751,-1.2387802972238,-0.105417448219208,0.477680738998511,2.19762833574623,0.833924097874955,-0.234297014291824,-0.540398611423802,-0.161614366690615,-0.516686155905228,-0.386215415043611,-0.540548965100266,2.27940038166812,-1.45986213956029,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1979-07-01,NA,0,0.172431745043643,1.31437004338463,1.640097602766,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,-1.65875687439131,0,-0.237999509164983,-1.29504885602699,-0.105417448219208,-0.817923526067845,1.10672787336469,0.796388910308785,-0.234296841544908,-0.540575501595329,-0.160124677044299,-0.516965914400142,-0.386215415043611,-0.540548965100266,0.11786467655438,-1.59613786817756,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1979-08-01,NA,0,-0.126350586636109,1.07999653343331,1.07956098783841,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,-1.65875687439131,0,-0.237999591264499,-1.31280911179851,-0.105417448219208,-1.04020821411235,0.0454390838294606,0.731454996625769,-0.23429692103246,-0.540575625876669,-0.160122281900312,-0.516966142490608,-0.386215415043611,-0.540548965100266,-0.404622252739142,-1.59989018772414,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1979-09-01,NA,0,0.130007248600117,0.737197305423088,0.339659204411264,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,-1.5068266138878,0,-0.237999634451664,-1.30805757958053,-0.105417448219208,-0.748493726898575,0.296322415148811,0.587649833427528,-0.234296964344108,-0.540575625876669,-0.160122281900312,-0.516966142490609,-0.386215415043611,-0.540548965100266,-0.404622252739142,-1.47443207623297,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1979-10-01,NA,0,-0.934633145353574,0.211017108517489,-0.38064685926121,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,-1.65875687439131,0,-0.237999635703817,-1.49785517443287,-0.105417448219208,-1.12936031848654,-0.796680983296744,0.0716439427494972,-0.23429696559987,-0.540575625876669,-0.160122281900312,-0.516966142490609,-0.386215415043611,-0.540548965100266,-0.404622252739142,-1.63882619769137,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
