"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000318757281553398,0.000656774213592233,-1.3142764845674,0.36109189945251,-0.493636036734177,0,0,0,-0.134644508358233,0,-0.985071495336426,-1.05461484734245,0.51212877865237,-1.55847296099627,-1.78570512496728,-0.830149866382673,-0.965112096483799,-1.60638837250447,1.27732078456204,-0.241940827628138,-0.323955585799467,-0.125295189657112,0,-0.384527570163022,0.941059106860069,-1.45653704799616,-0.974760106232212,-0.880921786942523,-0.0708894119078274,-0.150326445096468,0.231770658504449,0.304477026488472,0.872201311312609,0.785055277609006,-0.0657739237474193,1.29565236776438,-0.543961382715814,-0.762160609379755,-0.547548672419513,-0.427635570814026,-0.942782828394799,0.915489615078746,0.606667968022272,-0.464120508004803,1.96545016676791,1.79768807932126,0.980133155646872,1.04243135093817,-0.266218166309022,0.883420830090427,1.18485354670346,0.929957919714926,-0.741198952859533
1979-02-01,0.000184543689320388,0.000652697475728155,-1.16030913774987,1.28550523968081,1.26096827047533,0,0,0,-0.1337693720583,0,-0.913526759604271,-1.11675879429814,-1.41171916368085,-1.27766512495189,-1.14675758471574,-1.48360939360926,0.39367922853249,-0.90940001461083,-1.02665317047825,-0.277976245971571,-0.411662254513022,-0.161229821010156,0,-0.412048340708652,0.228303761550987,-1.22472626714492,-0.974760106232212,-0.880921786942523,-0.0708894119078274,-0.150326445096468,0.231770658504449,0.304477026488472,0.872201311312609,0.785055277609006,-0.0657739237474193,1.29565236776438,-0.543961382715814,-0.762160609379755,-0.547548672419513,-0.427635570814026,-0.942782828394799,0.915489615078746,0.606667968022272,-0.464120508004803,1.96545016676791,1.79768807932126,0.980133155646872,1.04243135093817,-0.266218166309022,0.883420830090427,1.18485354670346,0.929957919714926,-0.741198952859533
1979-03-01,0.000251650485436893,0.000649375689320388,-0.552299763173236,1.1593714662682,0.881778601604716,0,0,0,-0.133273177134274,0,-1.96276555779025,-1.15786117432669,-1.4909161059607,-1.47172831419976,-1.65876950024806,-1.10410462394033,0.252405986267823,-1.14486958272024,-1.02665317047825,-0.311663520985424,-0.382522932539452,-0.194679037269042,0,-0.435372029313497,-0.429358075157239,-1.67993310066856,-0.974760106232212,-0.880921786942523,-0.0708894119078274,-0.150326445096468,0.231770658504449,0.304477026488472,0.872201311312609,0.785055277609006,-0.0657739237474193,1.29565236776438,-0.543961382715814,-0.762160609379755,-0.547548672419513,-0.427635570814026,-0.942782828394799,0.915489615078746,0.606667968022272,-0.464120508004803,1.96545016676791,1.79768807932126,0.980133155646872,1.04243135093817,-0.266218166309022,0.883420830090427,1.18485354670346,0.929957919714926,-0.741198952859533
1979-04-01,0.000452970873786408,0.000646741747572816,0.266569636467737,0.991284281037868,0.63401056504478,0,0,0,-0.129643040195266,0,-1.66017468068878,-1.18164575060457,-1.51210043198695,-1.40533476591622,-1.49358515221162,-0.172111555399678,0.826744175623355,-1.05767964075257,-1.02665317047825,-0.345474754836298,-0.380122462443478,-0.228215384989825,0,-0.453024462182094,-0.758771458615465,-1.54084329946021,-0.974760106232212,-0.880921786942523,-0.0708894119078274,-0.150326445096468,0.231770658504449,0.304477026488472,0.872201311312609,0.785055277609006,-0.0657739237474193,1.29565236776438,-0.543961382715814,-0.762160609379755,-0.547548672419513,-0.427635570814026,-0.942782828394799,0.915489615078746,0.606667968022272,-0.464120508004803,1.96545016676791,1.79768807932126,0.980133155646872,1.04243135093817,-0.266218166309022,0.883420830090427,1.18485354670346,0.929957919714926,-0.741198952859533
1979-05-01,0.000956271844660194,0.000657143300970874,1.71325506336512,0.319079242085963,0.169512833444184,0,0,0,-0.132038876733586,0,-1.94956436488006,0.0722961837897964,-1.49309869096541,-1.53669239637826,-1.71034335860411,1.02260864597235,1.19560376945881,-1.33688473240604,-1.02665317047825,-0.378983627553693,-0.378884561061271,-0.261502363255176,0,-0.412588823438706,-0.297494656003585,-1.72482120468882,-0.974760106232212,-0.880921786942523,-0.0708894119078274,-0.150326445096468,0.231770658504449,0.304477026488472,0.872201311312609,0.785055277609006,-0.0657739237474193,1.29565236776438,-0.543961382715814,-0.762160609379755,-0.547548672419513,-0.427635570814026,-0.942782828394799,0.915489615078746,0.606667968022272,-0.464120508004803,1.96545016676791,1.79768807932126,0.980133155646872,1.04243135093817,-0.266218166309022,0.883420830090427,1.18485354670346,0.929957919714926,-0.741198952859533
1979-06-01,0.00156023300970874,0.000667108660194175,0.453551557048736,-0.689412355706276,-1.03035070326631,0,0,0,-0.134644508358233,0,-1.57442106700321,1.10766757177987,-1.43692163531648,-1.61666008833131,-1.66242822819203,1.0918442422255,0.0570048479871695,-1.62263554318522,-1.02665317047825,-0.413493091082081,-0.413539062523994,-0.296141061959981,0,-0.378168080685859,0.465680753734691,-1.67411521046229,-0.974760106232212,-0.880921786942523,-0.0708894119078274,-0.150326445096468,0.231770658504449,0.304477026488472,0.872201311312609,0.785055277609006,-0.0657739237474193,1.29565236776438,-0.543961382715814,-0.762160609379755,-0.547548672419513,-0.427635570814026,-0.942782828394799,0.915489615078746,0.606667968022272,-0.464120508004803,1.96545016676791,1.79768807932126,0.980133155646872,1.04243135093817,-0.266218166309022,0.883420830090427,1.18485354670346,0.929957919714926,-0.741198952859533
1979-07-01,0.000553631067961165,0.000664491495145631,-0.0995697884201094,-0.68935689178824,-1.15981382705603,0,0,0,-0.134644508358233,0,-1.84443813594936,1.13948540815076,-1.40747808847421,-1.76803547025941,-1.8919709055214,0.804143228952147,-0.256246389068551,-1.95593906338431,-1.02665317047825,-0.44946391549059,-0.392169266432742,-0.3323361020487,0,-0.399131089430074,0.683453913358923,-1.86739434143224,-0.974760106232212,-0.880921786942523,-0.0708894119078274,-0.150326445096468,0.231770658504449,0.304477026488472,0.872201311312609,0.785055277609006,-0.0657739237474193,1.29565236776438,-0.543961382715814,-0.762160609379755,-0.547548672419513,-0.427635570814026,-0.942782828394799,0.915489615078746,0.606667968022272,-0.464120508004803,1.96545016676791,1.79768807932126,0.980133155646872,1.04243135093817,-0.266218166309022,0.883420830090427,1.18485354670346,0.929957919714926,-0.741198952859533
1979-08-01,0.000553631067961165,0.000656908427184466,0.245248502951535,-1.82380452634665,-1.5805858466571,0,0,0,-0.134644508358233,0,-1.83720353483476,0.712722599387543,-1.40120799307536,-1.78315110393771,-1.90384034705139,0.771812604665758,-0.67126078162481,-1.99468340934515,-1.02665317047825,-0.478207601351569,-0.173532991732158,-0.360606515964735,0,-0.442412603289113,0.748646677245764,-1.87659925221285,-0.974760106232212,-0.880921786942523,-0.0708894119078274,-0.150326445096468,0.231770658504449,0.304477026488472,0.872201311312609,0.785055277609006,-0.0657739237474193,1.29565236776438,-0.543961382715814,-0.762160609379755,-0.547548672419513,-0.427635570814026,-0.942782828394799,0.915489615078746,0.606667968022272,-0.464120508004803,1.96545016676791,1.79768807932126,0.980133155646872,1.04243135093817,-0.266218166309022,0.883420830090427,1.18485354670346,0.929957919714926,-0.741198952859533
1979-09-01,0.00119114563106796,0.000660146330097087,0.504785658248353,-0.521234411337336,-0.128943983962698,0,0,0,-0.134644508358233,0,-1.53015353298524,0.929944279907035,-1.35521473030502,-1.63829160041073,-1.68183863304609,1.00198552381901,0.933858009333863,-1.69203173253701,-1.02665317047825,-0.45890939431752,0.619006779275776,-0.340000516615714,0,-0.418524601146012,1.08912590511363,-1.67729027146906,-0.974760106232212,-0.880921786942523,-0.0708894119078274,-0.150326445096468,0.231770658504449,0.304477026488472,0.872201311312609,0.785055277609006,-0.0657739237474193,1.29565236776438,-0.543961382715814,-0.762160609379755,-0.547548672419513,-0.427635570814026,-0.942782828394799,0.915489615078746,0.606667968022272,-0.464120508004803,1.96545016676791,1.79768807932126,0.980133155646872,1.04243135093817,-0.266218166309022,0.883420830090427,1.18485354670346,0.929957919714926,-0.741198952859533
1979-10-01,0.00221452427184466,0.00110189359223301,1.70080159502825,-0.10114061180527,-0.814653772492161,0,0,0,2.47662419391434,0,-1.86343628126573,1.61264510560848,-1.38021812901793,-1.6537106991616,-1.80438787607853,1.04932347700629,0.0384475610526824,-1.67871208528996,-1.02665317047825,-0.39757499238557,1.58009590770406,-0.273957234056577,0,1.10407387320265,1.49939763203816,-1.78724862965628,-0.974760106232212,-0.880921786942523,-0.0708894119078274,-0.150326445096468,0.231770658504449,0.304477026488472,0.872201311312609,0.785055277609006,-0.0657739237474193,1.29565236776438,-0.543961382715814,-0.762160609379755,-0.547548672419513,-0.427635570814026,-0.942782828394799,0.915489615078746,0.606667968022272,-0.464120508004803,1.96545016676791,1.79768807932126,0.980133155646872,1.04243135093817,-0.266218166309022,0.883420830090427,1.18485354670346,0.929957919714926,-0.741198952859533
