"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00107984546341463,0.00147096351219512,-0.555302234544839,-0.293425800743295,-0.0898848906098373,0,0,0,-0.45817911547978,0,0,-0.489033383156243,-1.5469010690986,-1.59752399304639,-1.62058735598006,0.564045507730307,-0.198852006376399,-1.79424169411245,-0.119892944370019,-0.00291454757480397,-0.443572708189366,-0.00291387704307657,0,-0.51330996924519,-0.866820606934126,-1.61627733288612,-0.721471272784549,-1.29779041722186,-0.345884485059638,-0.179431692608911,0.387492162846759,0.0601336394718048,0.0969340856913665,1.10570162426208,-0.0837033550426819,0.312177043236932,-0.225666036497466,1.23726846598862,0.727573665292055,-0.424994516873559,0.280970214859971,-0.755953781389296,-0.492173034321398,-0.464932451015617,0.0628447863120468,-0.190831626841873,0.269660791710414,-0.334648484650871,-0.0532172923390614,0.844759194281012,-0.53352896986398,-0.451023790133617,-0.321700057095176
1979-02-01,0.000495022829268293,0.000954333658536586,-1.37618154409451,0.374771702292355,1.13216259803686,0,0,0,-1.09269999656523,0,0,-0.752263248293728,-1.46660128739359,-1.52219996586676,-1.5247874023622,-1.18932346108342,-1.12341994806443,-1.33967165294128,-0.119892944370019,-0.0637575712821331,-0.654538720704009,-0.0637567679296778,0,-1.08096350323335,-0.968959256507831,-1.52181507182579,-0.721471272784549,-1.29779041722186,-0.345884485059638,-0.179431692608911,0.387492162846759,0.0601336394718048,0.0969340856913665,1.10570162426208,-0.0837033550426819,0.312177043236932,-0.225666036497466,1.23726846598862,0.727573665292055,-0.424994516873559,0.280970214859971,-0.755953781389296,-0.492173034321398,-0.464932451015617,0.0628447863120468,-0.190831626841873,0.269660791710414,-0.334648484650871,-0.0532172923390614,0.844759194281012,-0.53352896986398,-0.451023790133617,-0.321700057095176
1979-03-01,0.00105548487804878,0.00189380370731707,-0.155827335812453,0.207726502788715,0.762107107886154,0,0,0,-0.0647077544326318,0,0,-0.244156985398747,-1.5130907943615,-1.56580865646276,-1.57343270196973,-0.230647842862708,-0.776801089791794,-1.47801966037034,-0.119892944370019,-0.134538579875337,-0.564161590906715,-0.134538435413155,0,-0.130659487374594,-0.887108575365275,-1.57034508915759,-0.721471272784549,-1.29779041722186,-0.345884485059638,-0.179431692608911,0.387492162846759,0.0601336394718048,0.0969340856913665,1.10570162426208,-0.0837033550426819,0.312177043236932,-0.225666036497466,1.23726846598862,0.727573665292055,-0.424994516873559,0.280970214859971,-0.755953781389296,-0.492173034321398,-0.464932451015617,0.0628447863120468,-0.190831626841873,0.269660791710414,-0.334648484650871,-0.0532172923390614,0.844759194281012,-0.53352896986398,-0.451023790133617,-0.321700057095176
1979-04-01,0.00144786731707317,0.00206994731707317,-0.0569590109502053,0.207890211995507,-0.00242215901448367,0,0,0,0.0930862916970585,0,0,-0.0867847613311404,-1.48407017957314,-1.53858633761139,-1.53799594030407,1.03786790516128,-0.407600206760526,-1.29882678038387,-0.119892944370019,-0.177065400995112,-0.285188918370006,-0.177065169888463,0,0.0473992921980702,-0.565313225121499,-1.53547052935291,-0.721471272784549,-1.29779041722186,-0.345884485059638,-0.179431692608911,0.387492162846759,0.0601336394718048,0.0969340856913665,1.10570162426208,-0.0837033550426819,0.312177043236932,-0.225666036497466,1.23726846598862,0.727573665292055,-0.424994516873559,0.280970214859971,-0.755953781389296,-0.492173034321398,-0.464932451015617,0.0628447863120468,-0.190831626841873,0.269660791710414,-0.334648484650871,-0.0532172923390614,0.844759194281012,-0.53352896986398,-0.451023790133617,-0.321700057095176
1979-05-01,0.00154528156097561,0.00141698809756098,-0.512465661462226,0.37499220857089,-1.15574455256763,0,0,0,-0.428373447736349,0,0,-0.572957561815764,-1.52154350444402,-1.57373755029522,-1.58522136547231,0.909623753372991,-0.836058663064635,-1.55707478317614,-0.119892944370019,-0.206540258576315,-0.27550609487013,-0.206540254130702,0,-0.515130178287527,-0.632482046412338,-1.58182814374753,-0.721471272784549,-1.29779041722186,-0.345884485059638,-0.179431692608911,0.387492162846759,0.0601336394718048,0.0969340856913665,1.10570162426208,-0.0837033550426819,0.312177043236932,-0.225666036497466,1.23726846598862,0.727573665292055,-0.424994516873559,0.280970214859971,-0.755953781389296,-0.492173034321398,-0.464932451015617,0.0628447863120468,-0.190831626841873,0.269660791710414,-0.334648484650871,-0.0532172923390614,0.844759194281012,-0.53352896986398,-0.451023790133617,-0.321700057095176
1979-06-01,0.0060524956097561,0.00646336624390244,2.55485407175096,-0.126208539522316,-1.88232515895655,0,0,0,3.35491717803766,0,0,3.67838864824006,-1.5642669333736,-1.6041312277244,-1.63432108893146,1.9178741102509,-0.534108535324954,-1.95235168263756,-0.119892944370019,-0.222924857864262,0.344529390640549,-0.222924603620669,0,3.5089747041369,0.931379684095047,-1.63039687380553,-0.721471272784549,-1.29779041722186,-0.345884485059638,-0.179431692608911,0.387492162846759,0.0601336394718048,0.0969340856913665,1.10570162426208,-0.0837033550426819,0.312177043236932,-0.225666036497466,1.23726846598862,0.727573665292055,-0.424994516873559,0.280970214859971,-0.755953781389296,-0.492173034321398,-0.464932451015617,0.0628447863120468,-0.190831626841873,0.269660791710414,-0.334648484650871,-0.0532172923390614,0.844759194281012,-0.53352896986398,-0.451023790133617,-0.321700057095176
1979-07-01,0.00416433951219512,0.00142291668292683,-0.0300421838100103,-0.627578008328642,-1.12356753925279,0,0,0,-0.829844930499075,0,0,-0.302006526215841,-1.64589063972015,-1.64509701118552,-1.68604600109205,-0.212053083109463,0.304596316491353,-2.26857551598506,-0.119892944370019,-0.0927875747700923,1.24959492044952,-0.0927878361618618,0,-0.552655551418139,1.58493342450956,-1.6851757111633,-0.721471272784549,-1.29779041722186,-0.345884485059638,-0.179431692608911,0.387492162846759,0.0601336394718048,0.0969340856913665,1.10570162426208,-0.0837033550426819,0.312177043236932,-0.225666036497466,1.23726846598862,0.727573665292055,-0.424994516873559,0.280970214859971,-0.755953781389296,-0.492173034321398,-0.464932451015617,0.0628447863120468,-0.190831626841873,0.269660791710414,-0.334648484650871,-0.0532172923390614,0.844759194281012,-0.53352896986398,-0.451023790133617,-0.321700057095176
1979-08-01,0.00307696390243902,0.00226575921951219,0.256270426983593,0.37483016986621,0.0535332911649973,0,0,0,0.196965968795932,0,0,0.094985184801682,-1.60683749794372,-1.60545286035149,-1.62675202934199,0.206236581751365,1.76789034388211,-1.8732975881777,-0.119892944370019,-0.0311395675407828,-0.00478709465751731,-0.0311394470621997,0,0.301997464832382,0.720300720782402,-1.62776045089796,-0.721471272784549,-1.29779041722186,-0.345884485059638,-0.179431692608911,0.387492162846759,0.0601336394718048,0.0969340856913665,1.10570162426208,-0.0837033550426819,0.312177043236932,-0.225666036497466,1.23726846598862,0.727573665292055,-0.424994516873559,0.280970214859971,-0.755953781389296,-0.492173034321398,-0.464932451015617,0.0628447863120468,-0.190831626841873,0.269660791710414,-0.334648484650871,-0.0532172923390614,0.844759194281012,-0.53352896986398,-0.451023790133617,-0.321700057095176
1979-09-01,0.00215471765853659,0.00232189814634146,0.134005782870118,0.708930591886144,0.980977754734394,0,0,0,0.290205367795145,0,0,0.0974048809628636,-1.54997451425093,-1.54677941737428,-1.54393236263985,0.0673595721259204,2.27131156763276,-1.38051806801761,-0.119892944370019,-0.0620392677819191,-0.397603714394835,-0.0620392314689688,0,0.409509978610482,0.321745984145775,-1.54733633509387,-0.721471272784549,-1.29779041722186,-0.345884485059638,-0.179431692608911,0.387492162846759,0.0601336394718048,0.0969340856913665,1.10570162426208,-0.0837033550426819,0.312177043236932,-0.225666036497466,1.23726846598862,0.727573665292055,-0.424994516873559,0.280970214859971,-0.755953781389296,-0.492173034321398,-0.464932451015617,0.0628447863120468,-0.190831626841873,0.269660791710414,-0.334648484650871,-0.0532172923390614,0.844759194281012,-0.53352896986398,-0.451023790133617,-0.321700057095176
1979-10-01,0.00173288897560976,0.00126781814634146,-0.711173700275857,1.54407306429883,0.894499446305887,0,0,0,-0.630555607958804,0,0,-0.723119122951977,-1.53767979527141,-1.53409337293384,-1.51989874421084,-0.6924545667261,0.699178100410099,-1.16179801225797,-0.119892944370019,-0.106166928698429,-0.446439992615274,-0.106166447245945,0,-0.707681640539854,-0.406392934500499,-1.52441295958847,-0.721471272784549,-1.29779041722186,-0.345884485059638,-0.179431692608911,0.387492162846759,0.0601336394718048,0.0969340856913665,1.10570162426208,-0.0837033550426819,0.312177043236932,-0.225666036497466,1.23726846598862,0.727573665292055,-0.424994516873559,0.280970214859971,-0.755953781389296,-0.492173034321398,-0.464932451015617,0.0628447863120468,-0.190831626841873,0.269660791710414,-0.334648484650871,-0.0532172923390614,0.844759194281012,-0.53352896986398,-0.451023790133617,-0.321700057095176
