"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000207312396694215,0.000478294214876033,-0.490536506985073,-1.3856865097382,-1.16536270267574,0,-0.301697858931563,1.75995819748312,-0.638108920192698,0.396857690271133,-0.994516661812163,-0.899414113540265,0.0872540253151452,-1.6003960162968,-1.41558203458471,0.132357887414814,-1.06531828192789,0.755028159435625,-0.401879988337058,0.219997940389175,-0.01716515861851,0.225377825997756,-0.768565602657993,-0.888768974253738,-1.13017606275291,-0.572958344182762,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1979-02-01,0.000383373223140496,0.000445495537190083,-0.841694489774466,-1.18450690422379,-0.944611632270685,0,-0.301697858931563,1.78073042003142,-1.11771809800396,1.19250497844999,-0.601349892603116,-0.9367151725492,0.408550987210407,-1.32905565662231,-0.983693027777032,0.737197191298993,-0.898380438587023,1.00853381998568,-0.401879988337058,0.852634562027366,1.13022532293375,0.783171159943373,-0.768565602657993,-1.03962333028434,-0.950198244390419,-0.0559002741485399,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1979-03-01,0.00028716694214876,0.000577904132231405,-1.24223083171144,-0.547919684265467,-0.494277368831884,0,-0.301697858931563,1.73829449933424,-0.582275220448198,3.37691589582567,-0.994516661812163,-0.558991879200735,0.255492418781353,-1.48593036801821,-1.21229253069325,0.445896683421504,-0.490401510886341,0.985722939649215,-0.401879988337058,0.0745218045212975,-0.468035291843401,0.0629870647416916,-0.768565602657993,-0.462164468533054,-1.06614105920314,-0.487729856050592,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1979-04-01,0.00030704132231405,0.00339183074380165,-0.0653708647343953,0.00440638429785245,0.0654137905060291,0,-0.301697858931563,-0.460520032315658,1.28286629633539,0.152088162569177,-0.872197741649586,3.06911286856046,0.358759045796558,-1.23039475105449,-1.22345411311705,0.62454011015459,0.38144156692311,1.39394574805651,-0.354064871922355,0.0657082749573383,0.798221157357148,0.194824257304612,-0.52628319770348,1.79359995378018,-0.267049910227448,-0.19966533179413,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1979-05-01,0.000257200661157025,0.000758011239669422,-0.501164265870943,0.871298293849561,1.27957321223065,0,-0.301697858931563,-0.678948443864506,-0.391699590153901,-0.466250450978995,-0.994516661812163,-0.451821025199246,0.561461459150064,-1.20790439380636,-0.988970692055936,-1.5874827954437,0.816428882016646,1.50259550595866,0.936782457581317,-0.595728202154035,-1.18286766985238,-0.526351933057931,3.40488699420056,-0.220577061921249,-0.693290854576882,-0.281304651380835,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1979-06-01,0.000192007933884298,0.000776052892561983,-0.415143038667988,1.10165221121226,1.63026515446005,0,2.0865896291313,-0.678948443864506,-0.325056528902177,-0.466250450978995,-0.872197741649586,-0.299964604096104,0.468838528130303,-1.03486067900833,-0.661674115642522,-2.46256102801175,0.524695584063007,1.73739353197257,1.55567988149539,-0.93204755404165,-0.912414901156421,-0.886486490275974,3.21194687340548,-0.208280094307336,-1.55037699696268,-0.0547590883372638,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1979-07-01,0.000234946115702479,0.00141358016528926,0.792694716963322,1.22604681181762,1.44069484863643,0,6.14631710875914,-0.678948443864506,0.587777635450225,-0.466250450978995,-0.994516661812163,0.00472151007083306,0.313287041205333,-1.07259381833206,-0.823013931672017,-2.0503049971758,0.621368561831164,1.76330216332207,0.632021811629682,-0.948947726513282,-1.18203351924698,-0.906073880037492,2.79194201701013,0.464535813501751,-2.23462423958137,-0.180716776411893,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1979-08-01,0.000150497851239669,0.000664994380165289,-0.576219890033697,1.45290266051665,1.51897097966089,0,7.05148274232701,-0.678948443864506,-0.471186723297021,-0.466250450978995,-0.994516661812163,-0.415763158570724,1.90788896349814,-1.08813877672021,-1.44061354398889,-2.04807611153596,0.336341822546337,1.66706753229447,0.607997940339207,-0.96247262663537,-1.14415261528238,-0.919324129663129,1.27391260588773,-0.647727613081151,-2.50617222596708,-0.193169618654944,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1979-09-01,9.12317355371901e-05,0.00103572892561983,0.0394944698894621,0.886017023771504,0.351466183041248,0,3.04190456930252,-0.678948443864506,0.0259826939099354,-0.466250450978995,-0.872197741649586,-0.294105744708328,-0.204488452080879,-1.09184424406735,-0.972571480985899,-1.32102085484737,-0.170138294493807,1.66061146263873,-0.0965999314983927,-0.967112413319078,-1.07627577848074,-0.925208028256294,-0.17987296033816,-0.0820756157989965,-2.58203743747492,-0.0966726164814246,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1979-10-01,0.000104417851239669,0.00109716099173554,0.0763358114019329,-0.0576536357118801,-0.686268529235122,0,-0.301697858931563,-0.648986015957551,0.0928643650448075,-0.45324913631112,-0.994516661812163,0.0478124493669265,-0.144386337864856,-1.32534068260466,-1.3110353591992,-0.668421709178849,-0.791795740526089,1.30317347041832,-0.401879988337058,-0.972104031480665,-0.802420667363956,-0.93242684934155,-0.768565602657993,0.155053311559546,-2.35070059768286,-0.368241439004887,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
