"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.0004545,9.1845e-06,0.736186457097866,-1.98236486347505,-1.02843547826384,0,-0.456243459667945,1.37415591047819,-0.580697137586527,-0.40692882507426,-0.994503754993389,0,-0.715016873344584,-1.66361867352321,-0.581710961240454,-0.349224335963008,-0.93347459547032,0.802903794597312,-0.26972810317834,-0.394264375035685,-0.268656467270205,-0.405767725692624,0,-0.456806667742986,0.0221204888988158,-1.04290029670604,1.4334511333752,1.0098593656139,1.59863491087023,0.0203408525547162,0.0691503131652193,-0.318122462245396,0.0134169686233714,-0.538821455887348,-0.665210220005708,1.28832272226107,-0.598666780233715,-0.0223034756997375,-0.156563586882782,-0.329920073012318,-0.960988982878491,0.348213865649093,0.614601978618168,-0.0780027539000382,-0.273180582552539,-0.0223919219431204,-0.2082532584921,-0.0401626743658386,-0.31608972829632,0.524903047481957,0.863311817258898,0.950488197270842,-0.664926485371014
"1979-02-01",0.0003915,6.579e-06,0.223342698887995,-1.37250539126251,-0.936229821677279,0,-0.0134609036733155,2.25906730785652,-0.580697137586527,-0.40692882507426,-0.763374151711259,0,0.457838709604991,-1.4875578857546,-1.06711698438188,-0.391058994403607,-0.895532451568524,0.833474203256538,0.66705417190947,-0.427144292941966,-0.272289548007858,-0.429830994342433,0,-0.552200247331936,0.0233971651685991,-0.808212195567904,1.4334511333752,1.0098593656139,1.59863491087023,0.0203408525547162,0.0691503131652193,-0.318122462245396,0.0134169686233714,-0.538821455887348,-0.665210220005708,1.28832272226107,-0.598666780233715,-0.0223034756997375,-0.156563586882782,-0.329920073012318,-0.960988982878491,0.348213865649093,0.614601978618168,-0.0780027539000382,-0.273180582552539,-0.0223919219431204,-0.2082532584921,-0.0401626743658386,-0.31608972829632,0.524903047481957,0.863311817258898,0.950488197270842,-0.664926485371014
"1979-03-01",0.0003645,4.79025e-06,-0.880891810576106,-0.715902960312264,-0.690243801173229,0,0.423655157413225,2.80831427994623,-0.580697137586527,-0.40692882507426,-1.29882664349271,0,1.09925694363965,-1.71341573688871,-1.9723523162637,-0.528126452144411,-0.799659286699223,0.746238236794399,1.18407267468146,-0.451201279193704,-0.274080296371093,-0.446855729965028,0,-0.625130368110403,0.0208994302091022,-1.33697070863769,1.4334511333752,1.0098593656139,1.59863491087023,0.0203408525547162,0.0691503131652193,-0.318122462245396,0.0134169686233714,-0.538821455887348,-0.665210220005708,1.28832272226107,-0.598666780233715,-0.0223034756997375,-0.156563586882782,-0.329920073012318,-0.960988982878491,0.348213865649093,0.614601978618168,-0.0780027539000382,-0.273180582552539,-0.0223919219431204,-0.2082532584921,-0.0401626743658386,-0.31608972829632,0.524903047481957,0.863311817258898,0.950488197270842,-0.664926485371014
"1979-04-01",0.0003645,3.56625e-06,-0.277280466941423,-0.244114674728852,-0.159379836077539,0,3.31747056822423,2.91941446413183,0.329494209276481,3.26565679171494,-1.42422583528299,0,1.01339797400139,-1.59014879051585,-2.01306437894112,-0.68102544992148,-0.246138617056907,0.996750222029803,2.23115082815677,-0.468314391293232,-0.277236413598939,-0.456047893851351,0,-0.680438544343734,-0.00289194255434977,-1.4324634733955,1.4334511333752,1.0098593656139,1.59863491087023,0.0203408525547162,0.0691503131652193,-0.318122462245396,0.0134169686233714,-0.538821455887348,-0.665210220005708,1.28832272226107,-0.598666780233715,-0.0223034756997375,-0.156563586882782,-0.329920073012318,-0.960988982878491,0.348213865649093,0.614601978618168,-0.0780027539000382,-0.273180582552539,-0.0223919219431204,-0.2082532584921,-0.0401626743658386,-0.31608972829632,0.524903047481957,0.863311817258898,0.950488197270842,-0.664926485371014
"1979-05-01",0.00172575,0.00014944275,-0.215293844244483,0.520833471172566,0.709507273305112,0,-0.181529028039409,0.116687151200421,4.72038106111664,2.07264244299391,-1.03136869194136,0,0.100055826163702,-1.2093413461163,-1.0465857866022,1.16619551740451,1.11524939656603,1.37322529638099,-0.146063475430554,1.71283846053984,7.2984007410703,2.26446854380762,0,1.11213526280643,2.08091372780247,-1.01080353250808,1.4334511333752,1.0098593656139,1.59863491087023,0.0203408525547162,0.0691503131652193,-0.318122462245396,0.0134169686233714,-0.538821455887348,-0.665210220005708,1.28832272226107,-0.598666780233715,-0.0223034756997375,-0.156563586882782,-0.329920073012318,-0.960988982878491,0.348213865649093,0.614601978618168,-0.0780027539000382,-0.273180582552539,-0.0223919219431204,-0.2082532584921,-0.0401626743658386,-0.31608972829632,0.524903047481957,0.863311817258898,0.950488197270842,-0.664926485371014
"1979-06-01",0.002385,0.00066807,1.50488073085071,1.32343546190306,1.88994362113049,0,-0.393499573056487,-0.852469698920284,0.0421711662159856,-0.40692882507426,-0.794472990154787,0,-0.766987046883409,-0.869222894819509,-0.249182176014903,-0.109684693674166,2.1593768669456,1.87165378565693,-0.638195425429294,5.58198676233054,1.87693234991063,6.50059987220665,0,4.93777158265555,2.45975909739371,-0.733854054145994,1.4334511333752,1.0098593656139,1.59863491087023,0.0203408525547162,0.0691503131652193,-0.318122462245396,0.0134169686233714,-0.538821455887348,-0.665210220005708,1.28832272226107,-0.598666780233715,-0.0223034756997375,-0.156563586882782,-0.329920073012318,-0.960988982878491,0.348213865649093,0.614601978618168,-0.0780027539000382,-0.273180582552539,-0.0223919219431204,-0.2082532584921,-0.0401626743658386,-0.31608972829632,0.524903047481957,0.863311817258898,0.950488197270842,-0.664926485371014
"1979-07-01",0.00078525,0.0003446595,0.0972949770830661,1.43629588469287,1.90139332612801,0,-0.221286272404283,-0.852469698920284,-0.407509393239223,-0.40692882507426,-0.923640386730887,0,-0.833834681135997,-0.937511444371306,-0.333821649162535,-1.04489034007406,1.96786838626252,1.85107125870629,-0.638195422679766,3.00006869474061,-0.26667980725937,2.82358769256938,0,3.21648911460645,1.42457611047693,-0.862577054953163,1.4334511333752,1.0098593656139,1.59863491087023,0.0203408525547162,0.0691503131652193,-0.318122462245396,0.0134169686233714,-0.538821455887348,-0.665210220005708,1.28832272226107,-0.598666780233715,-0.0223034756997375,-0.156563586882782,-0.329920073012318,-0.960988982878491,0.348213865649093,0.614601978618168,-0.0780027539000382,-0.273180582552539,-0.0223919219431204,-0.2082532584921,-0.0401626743658386,-0.31608972829632,0.524903047481957,0.863311817258898,0.950488197270842,-0.664926485371014
"1979-08-01",0.00036675,0.0001714365,1.72107269447175,1.09743539908396,0.720457621847366,0,-0.269923842717246,-0.852469698920284,0.121209862463506,-0.40692882507426,-0.923640962161106,0,-0.880145111081402,-0.985477788753619,-0.313046856422711,-0.996297657518313,0.773263249293709,1.7793913591343,-0.638195419075793,1.52941891207561,-0.271015785937847,1.11325770203106,0,1.94362434799902,0.492158854164023,-0.870192509594665,1.4334511333752,1.0098593656139,1.59863491087023,0.0203408525547162,0.0691503131652193,-0.318122462245396,0.0134169686233714,-0.538821455887348,-0.665210220005708,1.28832272226107,-0.598666780233715,-0.0223034756997375,-0.156563586882782,-0.329920073012318,-0.960988982878491,0.348213865649093,0.614601978618168,-0.0780027539000382,-0.273180582552539,-0.0223919219431204,-0.2082532584921,-0.0401626743658386,-0.31608972829632,0.524903047481957,0.863311817258898,0.950488197270842,-0.664926485371014
"1979-09-01",0.00030375,9.8676e-05,-0.277523967053453,0.745270964788019,0.0228291449457052,0,-0.317446363294678,-0.852469698920284,-0.3400186300774,-0.40692882507426,-0.794472990154787,0,-0.766619230610981,-0.983786594983289,-0.267567783044759,-0.639443934525218,-0.0168631391776933,1.69082737557241,-0.638195424455039,0.800543935473115,-0.246850443485213,0.433802562255804,0,1.18385734185722,0.250906321521747,-0.752507087804853,1.4334511333752,1.0098593656139,1.59863491087023,0.0203408525547162,0.0691503131652193,-0.318122462245396,0.0134169686233714,-0.538821455887348,-0.665210220005708,1.28832272226107,-0.598666780233715,-0.0223034756997375,-0.156563586882782,-0.329920073012318,-0.960988982878491,0.348213865649093,0.614601978618168,-0.0780027539000382,-0.273180582552539,-0.0223919219431204,-0.2082532584921,-0.0401626743658386,-0.31608972829632,0.524903047481957,0.863311817258898,0.950488197270842,-0.664926485371014
"1979-10-01",0.00030375,6.53085e-05,1.93698085259691,-0.0133067223330766,-0.681675041392605,0,-0.339432693774491,-0.750202220999257,0.0327778514854105,-0.312957381567121,-0.923640386730887,0,-0.828755352835816,-1.26314850349872,-0.388548876537139,0.577034449232049,-0.676339153198122,1.33680720556974,-0.638195419539846,0.400526506541392,-0.174935084932016,0.124716018906276,0,0.73311561109347,0.199540666554902,-0.915612249011192,1.4334511333752,1.0098593656139,1.59863491087023,0.0203408525547162,0.0691503131652193,-0.318122462245396,0.0134169686233714,-0.538821455887348,-0.665210220005708,1.28832272226107,-0.598666780233715,-0.0223034756997375,-0.156563586882782,-0.329920073012318,-0.960988982878491,0.348213865649093,0.614601978618168,-0.0780027539000382,-0.273180582552539,-0.0223919219431204,-0.2082532584921,-0.0401626743658386,-0.31608972829632,0.524903047481957,0.863311817258898,0.950488197270842,-0.664926485371014
