"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000586440948654476,0.00187860493491975,-0.380776683410046,-1.26706087585561,-1.32287829957255,0,0,2.33741739421464,-0.522006606333311,2.23492442896098,-1.74537927262655,-0.549745203005058,-0.570849038170015,-1.90102065567493,-1.90346743452312,-0.442670695549106,-1.28312699544091,-1.87146307747195,-0.177695226537021,1.58622597732623,-0.421681194674826,1.61531634648854,-0.768730543494678,1.01276187824718,0.0614267277934024,-1.71744095560216,-0.0781812598534209,0.429870447557177,-0.36571985373229,-0.0358199188813146,0.743063716138154,1.72590985123306,1.67690975719109,2.40671816201744,-0.404792349000396,0.850958200265956,0.141115443995109,-0.416087463274974,-0.632363162877689,-0.411377963612677,0.0498534660627316,-0.0583566472593269,-0.0611047687363309,-0.418252071347578,0.422339552942056,-0.015628222722271,0.426245494833661,-0.2167975014103,-0.17814004717957,-1.04136499165965,-0.251982641595353,-0.181843890651416,0.984607545581502
1979-02-01,0.000310468737522958,0.00223768272778088,-0.471184761880321,-1.12476516376491,-1.03386116743985,0,0,5.83185200347245,-0.344243074898102,6.21270756820734,-1.51629056087659,-0.289037249518403,-0.111943143062727,-1.76540000174236,-1.74895929189502,-0.112099422024468,-1.1206026424757,-1.6553999822402,-0.177695226537021,1.32638251612018,-0.394178417035958,1.33072514136185,-0.768730543494678,0.99618685069683,0.135831792199807,-1.67522409462655,-0.0781812598534209,0.429870447557177,-0.36571985373229,-0.0358199188813146,0.743063716138154,1.72590985123306,1.67690975719109,2.40671816201744,-0.404792349000396,0.850958200265956,0.141115443995109,-0.416087463274974,-0.632363162877689,-0.411377963612677,0.0498534660627316,-0.0583566472593269,-0.0611047687363309,-0.418252071347578,0.422339552942056,-0.015628222722271,0.426245494833661,-0.2167975014103,-0.17814004717957,-1.04136499165965,-0.251982641595353,-0.181843890651416,0.984607545581502
1979-03-01,0.000448454843088717,0.00244253345045117,-0.320271101504943,-0.638531776919338,-0.39168055871158,0,0,3.21583970589999,-0.174409530276061,8.95261989326342,-1.74683297392815,-0.220430124097811,-0.627444595626843,-1.83507757720127,-1.86901263130894,0.0483274772249164,-0.495345366371414,-1.67025957397702,-0.174615970896851,1.1704896643192,-0.13977395078865,1.18178783836727,-0.768730543494678,1.17023209102766,0.333055957830817,-1.77672353306819,-0.0781812598534209,0.429870447557177,-0.36571985373229,-0.0358199188813146,0.743063716138154,1.72590985123306,1.67690975719109,2.40671816201744,-0.404792349000396,0.850958200265956,0.141115443995109,-0.416087463274974,-0.632363162877689,-0.411377963612677,0.0498534660627316,-0.0583566472593269,-0.0611047687363309,-0.418252071347578,0.422339552942056,-0.015628222722271,0.426245494833661,-0.2167975014103,-0.17814004717957,-1.04136499165965,-0.251982641595353,-0.181843890651416,0.984607545581502
1979-04-01,0.00206979158348639,0.0039030784316857,0.156370814549894,-0.111139126662007,0.342369163986396,0,0,0.120327923072497,0.176817945663063,1.26427146762382,-1.67637572724918,0.358297921925085,-0.0837991979631363,-1.74000567111988,-1.43199882221706,1.41463632728282,0.587026729118891,-1.4433834408633,-0.177695005295142,1.15819374720326,0.521708872117618,1.18485065588452,-0.229479369288231,1.43224380545964,0.594627899497121,-1.56131165983767,-0.0781812598534209,0.429870447557177,-0.36571985373229,-0.0358199188813146,0.743063716138154,1.72590985123306,1.67690975719109,2.40671816201744,-0.404792349000396,0.850958200265956,0.141115443995109,-0.416087463274974,-0.632363162877689,-0.411377963612677,0.0498534660627316,-0.0583566472593269,-0.0611047687363309,-0.418252071347578,0.422339552942056,-0.015628222722271,0.426245494833661,-0.2167975014103,-0.17814004717957,-1.04136499165965,-0.251982641595353,-0.181843890651416,0.984607545581502
1979-05-01,0.00193180547792063,0.00238330636428971,-0.077209271868431,0.43451825170408,1.2114840906546,0,0,-0.481171489300441,-0.198464505513331,-0.3499115650234,-1.75087384248304,-0.155501867334881,-0.197844503048026,-1.73660363656829,-0.224314526757351,0.489447551688203,1.55170974367637,-1.37672436820583,-0.0730937022018711,1.14571467396691,-0.10260988755544,1.15825225428835,1.26025116139302,1.31804509226729,0.082055808109581,-1.69460627009869,-0.0781812598534209,0.429870447557177,-0.36571985373229,-0.0358199188813146,0.743063716138154,1.72590985123306,1.67690975719109,2.40671816201744,-0.404792349000396,0.850958200265956,0.141115443995109,-0.416087463274974,-0.632363162877689,-0.411377963612677,0.0498534660627316,-0.0583566472593269,-0.0611047687363309,-0.418252071347578,0.422339552942056,-0.015628222722271,0.426245494833661,-0.2167975014103,-0.17814004717957,-1.04136499165965,-0.251982641595353,-0.181843890651416,0.984607545581502
1979-06-01,0.00413958316697277,0.0065423938672842,1.64090661492592,1.02692405788792,0.958175684168574,0,0,-0.481171489300441,1.23287577180155,-0.3499115650234,-1.68115603708094,1.91842519249366,-0.490733145928528,-1.65933978960666,-0.509664484308178,1.71258398500161,1.37844736621676,-1.20214953239248,-0.167217535583818,0.971625777919037,0.274823947005978,0.965852093429975,0.868441242340995,1.53687083223179,0.307150019522625,-1.50241245257071,-0.0781812598534209,0.429870447557177,-0.36571985373229,-0.0358199188813146,0.743063716138154,1.72590985123306,1.67690975719109,2.40671816201744,-0.404792349000396,0.850958200265956,0.141115443995109,-0.416087463274974,-0.632363162877689,-0.411377963612677,0.0498534660627316,-0.0583566472593269,-0.0611047687363309,-0.418252071347578,0.422339552942056,-0.015628222722271,0.426245494833661,-0.2167975014103,-0.17814004717957,-1.04136499165965,-0.251982641595353,-0.181843890651416,0.984607545581502
1979-07-01,0.00310468737522958,0.00387908954723309,0.64918435468641,1.24149284117041,0.880820445215817,0,0,-0.481171489300441,0.345501511217288,-0.3499115650234,-1.75251248150525,0.380452728739494,-0.634712159407498,-1.67564254053366,-0.419361386315545,1.32517467436303,1.31861175370893,-1.1931712135565,-0.176564354551108,1.25953460834668,1.01133430331648,1.25917592296618,1.06545416756896,1.39444623755233,1.27542237922177,-1.64433111011447,-0.0781812598534209,0.429870447557177,-0.36571985373229,-0.0358199188813146,0.743063716138154,1.72590985123306,1.67690975719109,2.40671816201744,-0.404792349000396,0.850958200265956,0.141115443995109,-0.416087463274974,-0.632363162877689,-0.411377963612677,0.0498534660627316,-0.0583566472593269,-0.0611047687363309,-0.418252071347578,0.422339552942056,-0.015628222722271,0.426245494833661,-0.2167975014103,-0.17814004717957,-1.04136499165965,-0.251982641595353,-0.181843890651416,0.984607545581502
1979-08-01,0.00551944422263036,0.0077736024914158,1.59006434633684,1.29619887874981,0.993353691546715,0,0,-0.481171489300441,1.7810954380631,-0.3499115650234,-1.75164919800476,1.38606583888445,-0.558688572517735,-1.67080622172023,-0.553958676217736,1.05530534521565,1.24944298304496,-1.18369409225298,-0.174680214022813,1.75862144920447,1.98735548952515,1.7781070330226,0.870111317823547,1.55601679674249,2.10179359511879,-1.63915858275408,-0.0781812598534209,0.429870447557177,-0.36571985373229,-0.0358199188813146,0.743063716138154,1.72590985123306,1.67690975719109,2.40671816201744,-0.404792349000396,0.850958200265956,0.141115443995109,-0.416087463274974,-0.632363162877689,-0.411377963612677,0.0498534660627316,-0.0583566472593269,-0.0611047687363309,-0.418252071347578,0.422339552942056,-0.015628222722271,0.426245494833661,-0.2167975014103,-0.17814004717957,-1.04136499165965,-0.251982641595353,-0.181843890651416,0.984607545581502
1979-09-01,0.00120737842370039,0.00273765813303522,-0.188563101065913,0.734671564441291,0.337687605968947,0,0,-0.481171489300441,-0.252684686893172,-0.3499115650234,-1.67593680976829,-0.188564622894431,-0.533931283027329,-1.66785481933596,-1.83311955488745,-0.134136086846595,0.494985212727726,-1.23698633876567,-0.177695226537021,1.93747267612789,-0.111786181932583,1.94614132318594,-0.768730543494678,1.22638872754386,0.396925382214232,-1.49958509735262,-0.0781812598534209,0.429870447557177,-0.36571985373229,-0.0358199188813146,0.743063716138154,1.72590985123306,1.67690975719109,2.40671816201744,-0.404792349000396,0.850958200265956,0.141115443995109,-0.416087463274974,-0.632363162877689,-0.411377963612677,0.0498534660627316,-0.0583566472593269,-0.0611047687363309,-0.418252071347578,0.422339552942056,-0.015628222722271,0.426245494833661,-0.2167975014103,-0.17814004717957,-1.04136499165965,-0.251982641595353,-0.181843890651416,0.984607545581502
1979-10-01,0.000482951369480157,0.00204642363650882,-0.617492899845432,0.277700913611147,-0.13488677959447,0,0,-0.481171489300441,-0.52406787156302,-0.3499115650234,-1.74700418580231,-0.637386035989906,-0.708981050453642,-1.76132592819086,-1.85774946683687,-0.905513855457888,-0.184570536523872,-1.45532393306389,-0.177695226537021,1.6586318852936,-0.584794412897778,1.64113936624484,-0.768730543494678,1.17336017231569,-0.25801253743726,-1.71481617668244,-0.0781812598534209,0.429870447557177,-0.36571985373229,-0.0358199188813146,0.743063716138154,1.72590985123306,1.67690975719109,2.40671816201744,-0.404792349000396,0.850958200265956,0.141115443995109,-0.416087463274974,-0.632363162877689,-0.411377963612677,0.0498534660627316,-0.0583566472593269,-0.0611047687363309,-0.418252071347578,0.422339552942056,-0.015628222722271,0.426245494833661,-0.2167975014103,-0.17814004717957,-1.04136499165965,-0.251982641595353,-0.181843890651416,0.984607545581502
