"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000227368421052632,0,-0.31162448929318,-1.39764064106554,-1.26970781267771,0,-0.292267581071062,0.0514634673187135,-0.350657172665816,-0.342056623539232,-0.972716281018026,-0.271800044103243,-0.104023642129075,-1.59786331940796,-0.876773147843591,-0.632501089085643,-0.798630122067554,0.801992409177618,-0.089554319166375,-0.414659124875797,0.252791514764964,-0.414659126000254,0,-0.383427038622208,-0.125876649581856,-1.20098651818449,-0.336433560421405,-0.631308788793182,-0.378723703818981,-0.182353246883389,-0.605782291404473,-0.306974088022436,-0.508093023228701,0.197741913360491,3.76824310776134,-1.16234214337838,2.03465283233656,-0.142114082372925,-0.629824256859923,-0.427635570814026,0.834600051506114,0.360425821681038,0.297163694030653,-0.301618563107559,0.482794084369023,0.0809353808051554,0.759662704575137,-0.287580938803074,-0.35606405490872,-1.06496974345819,-1.03024906200231,-0.986463933373363,5.10648217484317
1979-02-01,0.000206698564593301,0,-0.0256172338719,-1.22910314233617,-1.00482054782034,0,-0.292267581071062,0.21172157446589,-0.350657172665816,-0.342056623539232,-1.0842434675553,-0.271800105638119,1.5571281177207,-1.61930992545432,-0.876773147843591,-0.69366641637785,-0.780328941565452,-0.456923437787051,1.61711381948777,-0.414659128208661,0.252830166388652,-0.414659129333264,0,-0.383427038622208,-0.125892418506251,-1.33059830099391,-0.336433560421405,-0.631308788793182,-0.378723703818981,-0.182353246883389,-0.605782291404473,-0.306974088022436,-0.508093023228701,0.197741913360491,3.76824310776134,-1.16234214337838,2.03465283233656,-0.142114082372925,-0.629824256859923,-0.427635570814026,0.834600051506114,0.360425821681038,0.297163694030653,-0.301618563107559,0.482794084369023,0.0809353808051554,0.759662704575137,-0.287580938803074,-0.35606405490872,-1.06496974345819,-1.03024906200231,-0.986463933373363,5.10648217484317
1979-03-01,0.000206698564593301,0,0.331734444662575,-0.879953085663367,-0.516185289036164,0,-0.292267581071062,0.6867605558926,-0.350657172665816,-0.342056623539232,-1.53114374211975,-0.271800255737409,1.54141123432035,-1.68708318697816,-0.876773147843591,-0.775891463744625,-0.739465956886621,-0.599599309177743,1.60096626984362,-0.414659132897976,0.252829918558978,-0.414659134022529,0,-0.383427038622208,-0.125908187430646,-1.66568832575449,-0.336433560421405,-0.631308788793182,-0.378723703818981,-0.182353246883389,-0.605782291404473,-0.306974088022436,-0.508093023228701,0.197741913360491,3.76824310776134,-1.16234214337838,2.03465283233656,-0.142114082372925,-0.629824256859923,-0.427635570814026,0.834600051506114,0.360425821681038,0.297163694030653,-0.301618563107559,0.482794084369023,0.0809353808051554,0.759662704575137,-0.287580938803074,-0.35606405490872,-1.06496974345819,-1.03024906200231,-0.986463933373363,5.10648217484317
1979-04-01,0.000227368421052632,0.000103121913875598,1.54078275524709,0.0590343234535274,0.303055549761741,0,-0.292267581071062,1.33880855963246,0.392532605412712,0.767671644132245,-0.754037109167463,-0.271595329254127,-0.16497338356593,-1.38055956893612,-0.588031100203438,-0.519058231885018,0.498548184146604,1.31987471247154,-0.152173777190933,-0.414659141491578,0.252782447199975,-0.414659142615987,0,-0.0112946484682131,-0.12593418484654,-0.955755322197672,-0.336433560421405,-0.631308788793182,-0.378723703818981,-0.182353246883389,-0.605782291404473,-0.306974088022436,-0.508093023228701,0.197741913360491,3.76824310776134,-1.16234214337838,2.03465283233656,-0.142114082372925,-0.629824256859923,-0.427635570814026,0.834600051506114,0.360425821681038,0.297163694030653,-0.301618563107559,0.482794084369023,0.0809353808051554,0.759662704575137,-0.287580938803074,-0.35606405490872,-1.06496974345819,-1.03024906200231,-0.986463933373363,5.10648217484317
1979-05-01,0.000248038277511962,0.000662468899521531,0.815263181924947,-0.00114340547278933,0.61743209778682,0,-0.292267581071062,1.0062447207211,0.269437699997845,1.03900394105749,-0.79760900306525,0.587916444785838,-0.52651861287794,-1.34925613993605,0.707324429037582,2.63062924086106,1.55289251280538,1.76060793029788,-0.52362546815072,-0.414659998181247,0.252770414876637,-0.414659999305752,0,0.652281442455893,-0.548185309712741,-0.958545995051796,-0.336433560421405,-0.631308788793182,-0.378723703818981,-0.182353246883389,-0.605782291404473,-0.306974088022436,-0.508093023228701,0.197741913360491,3.76824310776134,-1.16234214337838,2.03465283233656,-0.142114082372925,-0.629824256859923,-0.427635570814026,0.834600051506114,0.360425821681038,0.297163694030653,-0.301618563107559,0.482794084369023,0.0809353808051554,0.759662704575137,-0.287580938803074,-0.35606405490872,-1.06496974345819,-1.03024906200231,-0.986463933373363,5.10648217484317
1979-06-01,0.00188095693779904,0.00207078889952153,-0.482858546395197,0.88971280220732,1.26365686054589,0,-0.292267581071062,-0.208587025153774,1.92444256438613,0.241646662465158,-0.633563985907228,2.42049862515011,-0.52651861287794,-1.23333786059559,0.781307392050224,2.25572456548433,2.22291601333418,2.02512443029241,-0.52362546815072,-0.414659563987766,0.2527740925139,-0.414659565112288,0,2.27143886837628,-0.823461535475118,-0.795707164540385,-0.336433560421405,-0.631308788793182,-0.378723703818981,-0.182353246883389,-0.605782291404473,-0.306974088022436,-0.508093023228701,0.197741913360491,3.76824310776134,-1.16234214337838,2.03465283233656,-0.142114082372925,-0.629824256859923,-0.427635570814026,0.834600051506114,0.360425821681038,0.297163694030653,-0.301618563107559,0.482794084369023,0.0809353808051554,0.759662704575137,-0.287580938803074,-0.35606405490872,-1.06496974345819,-1.03024906200231,-0.986463933373363,5.10648217484317
1979-07-01,0.00264574162679426,8.26794258373206e-08,-0.610374309137947,1.431454407193,1.4628557006791,0,-0.292267581071062,-0.687812508487006,-0.350657172665816,-0.342056623539232,-0.79760900306525,-0.271807810960022,-0.52651861287794,-1.24424098937835,-0.584415346897224,0.30343282628931,0.888695778753562,2.06784959743548,-0.52362546815072,-0.414659553159968,0.252772748062478,-0.414659554284531,0,-0.379604796401103,-0.944718780103855,-0.910325116580743,-0.336433560421405,-0.631308788793182,-0.378723703818981,-0.182353246883389,-0.605782291404473,-0.306974088022436,-0.508093023228701,0.197741913360491,3.76824310776134,-1.16234214337838,2.03465283233656,-0.142114082372925,-0.629824256859923,-0.427635570814026,0.834600051506114,0.360425821681038,0.297163694030653,-0.301618563107559,0.482794084369023,0.0809353808051554,0.759662704575137,-0.287580938803074,-0.35606405490872,-1.06496974345819,-1.03024906200231,-0.986463933373363,5.10648217484317
1979-08-01,0.00142622009569378,5.08478468899521e-06,-0.397216034294237,1.33514478852888,0.917738706649485,0,-0.292267581071062,-0.687812508487006,-0.286944058294673,-0.342056623539232,-0.79760900306525,-0.271808926445842,-0.52651861287794,-1.24296047188156,1.01493194169108,-0.154490423579152,-0.321684048653871,2.07159647761677,-0.52362546815072,-0.414659567386374,0.252772766189474,-0.414659568510841,0,-0.272379930832317,-0.944724381420628,-0.909737306391271,-0.336433560421405,-0.631308788793182,-0.378723703818981,-0.182353246883389,-0.605782291404473,-0.306974088022436,-0.508093023228701,0.197741913360491,3.76824310776134,-1.16234214337838,2.03465283233656,-0.142114082372925,-0.629824256859923,-0.427635570814026,0.834600051506114,0.360425821681038,0.297163694030653,-0.301618563107559,0.482794084369023,0.0809353808051554,0.759662704575137,-0.287580938803074,-0.35606405490872,-1.06496974345819,-1.03024906200231,-0.986463933373363,5.10648217484317
1979-09-01,0.000537416267942584,5.78755980861244e-07,-0.573096568002511,0.913786234101581,0.413063085593866,0,3.40896275044916,-0.687812508487006,-0.339096724545467,-0.342056623539232,-0.633563985907228,-0.271808969881855,-0.526518440170742,-1.238631078654,0.32364820596347,-0.230018661366332,-0.49070466449279,2.00963787167054,-0.52362546815072,3.79639633131298,0.25200863486181,3.79639651602132,0,-0.364564349696611,-0.944727547382283,-0.798138053882254,-0.336433560421405,-0.631308788793182,-0.378723703818981,-0.182353246883389,-0.605782291404473,-0.306974088022436,-0.508093023228701,0.197741913360491,3.76824310776134,-1.16234214337838,2.03465283233656,-0.142114082372925,-0.629824256859923,-0.427635570814026,0.834600051506114,0.360425821681038,0.297163694030653,-0.301618563107559,0.482794084369023,0.0809353808051554,0.759662704575137,-0.287580938803074,-0.35606405490872,-1.06496974345819,-1.03024906200231,-0.986463933373363,5.10648217484317
1979-10-01,0.000330717703349282,1.86028708133971e-07,-0.577533099195798,0.396118241590698,-0.321044784155654,0,-0.292267581071062,-0.687512286987248,-0.345739096630452,-0.342056623539232,-0.79760900306525,-0.27180913663359,-0.52651861287794,-1.36846642836853,-0.536677335074757,-0.383605214468524,-0.66539448900311,1.70440472757854,-0.52362546815072,2.94205318670155,0.251991217137459,2.9420532705368,0,-0.375313008861802,-0.944729678318012,-0.967366787585452,-0.336433560421405,-0.631308788793182,-0.378723703818981,-0.182353246883389,-0.605782291404473,-0.306974088022436,-0.508093023228701,0.197741913360491,3.76824310776134,-1.16234214337838,2.03465283233656,-0.142114082372925,-0.629824256859923,-0.427635570814026,0.834600051506114,0.360425821681038,0.297163694030653,-0.301618563107559,0.482794084369023,0.0809353808051554,0.759662704575137,-0.287580938803074,-0.35606405490872,-1.06496974345819,-1.03024906200231,-0.986463933373363,5.10648217484317
