"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000288770053475936,0.000244357219251337,-0.469398714800583,-1.69094807979535,-0.981457435473815,0,0,1.14282225998067,0,-0.509656878182051,0,-0.607846835466605,-1.29578162725499,-1.36573802582424,-1.3257805673132,-0.428585008234693,-0.927589093385963,0.7401065599677,0,-1.13468755279724,-0.385089346248795,-1.13468761414874,0,-1.12400135816215,0.0831200973125596,-1.32517956841345,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1979-02-01,0.00029916577540107,0.000227192727272727,-1.09326635400133,-1.68045499241499,-0.945819381633588,0,0,1.734129766743,0,-0.509656878182051,0,-0.607846835466605,-0.789487502590734,-0.848620909102694,-0.779709151867224,-0.543949651362504,-0.917811243477278,1.00043718148661,0,-1.21765371800954,-0.42024028753094,-1.21765374956146,0,-1.26915435873968,0.00852967585009827,-0.780206964517013,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1979-03-01,0.000300320855614973,0.000212373048128342,-1.05510127856061,-0.705648747060252,-0.625875332684586,0,0,2.01129658586747,0,0.884854574454975,0,-0.607846835466605,-1.06829524109693,-1.13339748748048,-1.07027398317956,-0.622925970887558,-0.779631180967481,0.980218873558784,0,-1.31087543581843,-0.457524706088644,-1.31087530279323,0,-1.39460570492513,-0.0863181795285343,-1.07047941594423,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1979-04-01,0.000835122994652406,0.000197969197860963,-1.18756639975602,-0.548420565578154,-0.126862754054457,0,0,2.27732662862499,0,1.418707387768,0,-0.607845167165328,-0.701894643708612,-0.759159986162115,-0.665754705246714,-0.81477098426715,-0.226238587968333,1.28170326532958,0,-1.41672521185372,-0.499007047296397,-1.41672517807529,0,-1.51644749352162,-0.22979573576235,-0.667043298473633,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1979-05-01,0.000781989304812834,0.000270854759358289,-0.22093054211875,0.740849526797232,1.29455578240245,0,0,-0.198491743367639,0,0.515368848134069,0,3.6872067259524,-0.623839143212484,-0.679439542151059,-0.571052087397946,0.863312193119097,1.40326745401595,1.44936125572815,0,-0.800969520119128,2.70632256517025,-0.800969580778087,0,-0.878540843446311,1.05536907835738,-0.572834423728328,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1979-06-01,0.000681497326203209,0.000345137967914439,-0.0142029970265347,1.04481343129337,1.57432508154884,0,0,-0.738179679467955,0,-0.509656878182051,0,-0.607805939204801,-0.25346818619322,-0.301151329154934,-0.162078678289616,-1.08189798265021,1.48940075250211,1.75503204316327,0,0.023374148779128,-0.252651590823977,0.0233740588667164,0,-0.264013268451599,0.239452007126057,-0.164956807716766,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1979-07-01,0.000674566844919786,0.000335804919786096,0.097947462465286,1.30687070760412,1.54404349161252,0,0,-0.738179679467955,0,-0.509656878182051,0,-0.607779268981048,-0.326359269421993,-0.375610063484286,-0.236928499956601,-1.29566560066317,1.4591039866019,1.76335422477232,0,-0.204828932627306,-0.542346305453336,-0.204828825270125,0,-0.350174569207885,-0.495166637632143,-0.239764762424413,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1979-08-01,0.000669946524064171,0.000296913368983957,0.979932220721332,1.24397937212005,0.777411396172858,0,0,-0.738179679467955,0,-0.509656878182051,0,-0.578237411167802,-0.392865448012757,-0.443524144641126,-0.311613843944355,-0.609539332988528,0.822373813937796,1.69316716200737,0,-0.469510777508672,-0.580709057055507,-0.469510802902259,0,-0.681324981331117,-0.941120369861018,-0.31421505190302,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1979-09-01,0.000868620320855615,0.000258691764705882,0.259551064318773,0.656987634541389,-0.11078630695723,0,0,-0.738179679467955,0,-0.509656878182051,0,-0.55347874118106,-0.398123549248819,-0.448895833303247,-0.32455441839277,-0.0278163561860604,-0.0719036056094459,1.60234581976055,0,-0.711545983175821,-0.585732145333757,-0.711546104372028,0,-1.00361348506222,-1.11167454742516,-0.326920522828263,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1979-10-01,0.000730010695187166,0.000245315935828877,0.35077043888841,-0.150112928494226,-0.736086616403143,0,0,-0.710798824405726,0,-0.482983963643427,0,0.86248503431382,-0.774329814021665,-0.833141566453489,-0.740079710778591,1.70399909579245,-0.696079691466527,1.2905176081249,0,-0.928863852538226,-0.569474530523335,-0.928863706720947,0,-1.11121557055211,-0.821867235699955,-0.741328021199698,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
