"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",3.72197647058824e-05,0.000368851764705882,-1.06105388397475,-0.85204413641379,-0.582168556657844,0,-0.405667716438899,0,-0.800520752999759,0,-1.74409749563019,-0.735258651517733,-0.965894436792313,-1.92069696752117,-0.382081029680524,-1.29891963523175,-1.78974615537138,-2.10535316964301,-0.349105074358011,-1.36343931659386,-0.537539992732161,-0.884908282460103,-0.325753002890358,0.245726502942286,-0.64339151562955,-1.87259261879343,0.0575485267790681,0.125276612811065,-0.255274035357857,-0.0681976343997657,-0.11157528318056,0.208782721759669,0.769649551531837,0.493586946662761,-0.495017158984334,-0.562221321359823,-0.248113958953165,-0.67147564937591,-0.685053245862028,-0.388957157256296,-0.581882498019073,-0.634118403627791,0.0267844477567733,-0.332210989987001,0.348598210684956,0.524736291657829,0.0121665097173213,-0.0155159543131232,-0.0862569605794329,-0.748065408378058,0.476434302848039,0.596082156873674,-0.247732089879726
"1979-02-01",1.39002352941176e-05,0.00040392,-0.574303599379488,-0.0118280942173643,0.743411153341387,0,2.17340354616202,0,-0.728372500668204,0,-1.43125094169384,-0.739106434297178,-1.68555079389095,-1.64196080910353,-1.68025977836642,-1.22078677583517,-1.5795091165363,-0.739746538491572,-0.349105118118669,-1.42804435955502,-0.757044936058722,-1.0120093011308,-1.59539332450895,0.142438624019369,-0.760186125448986,-1.57866627431023,0.0575485267790681,0.125276612811065,-0.255274035357857,-0.0681976343997657,-0.11157528318056,0.208782721759669,0.769649551531837,0.493586946662761,-0.495017158984334,-0.562221321359823,-0.248113958953165,-0.67147564937591,-0.685053245862028,-0.388957157256296,-0.581882498019073,-0.634118403627791,0.0267844477567733,-0.332210989987001,0.348598210684956,0.524736291657829,0.0121665097173213,-0.0155159543131232,-0.0862569605794329,-0.748065408378058,0.476434302848039,0.596082156873674,-0.247732089879726
"1979-03-01",1.31632941176471e-05,0.000389206588235294,-1.09665167769045,1.30231689935504,2.42468336030801,0,-0.405667716438899,0,-0.800520752999759,0,-1.74409340963731,-0.736949036787127,-1.3552752398964,-1.69156565914459,-1.63478477777104,-1.06720388773787,-1.47145209989952,-0.519449389102354,-0.349105118118669,-1.51628306475061,-0.782575862096873,-1.14134200204627,-1.55367646662809,0.215799995499349,-0.845421144070729,-1.71988514791746,0.0575485267790681,0.125276612811065,-0.255274035357857,-0.0681976343997657,-0.11157528318056,0.208782721759669,0.769649551531837,0.493586946662761,-0.495017158984334,-0.562221321359823,-0.248113958953165,-0.67147564937591,-0.685053245862028,-0.388957157256296,-0.581882498019073,-0.634118403627791,0.0267844477567733,-0.332210989987001,0.348598210684956,0.524736291657829,0.0121665097173213,-0.0155159543131232,-0.0862569605794329,-0.748065408378058,0.476434302848039,0.596082156873674,-0.247732089879726
"1979-04-01",9.83435294117647e-06,0.000514461176470588,-0.126189088070142,1.53916888570373,1.7623366309379,0,-0.405667716438899,0,-0.454443234649711,0,-1.64676448572067,-0.736512796048819,-1.35185253591707,-1.56835525151206,-1.45151507150014,-0.818905489005855,-0.707916923959066,0.150692706369093,-0.349105118118669,-1.59809394927354,-0.757456931826557,-1.2481143179874,-1.39052586479755,0.240948651068863,-0.909615228827385,-1.60413036939887,0.0575485267790681,0.125276612811065,-0.255274035357857,-0.0681976343997657,-0.11157528318056,0.208782721759669,0.769649551531837,0.493586946662761,-0.495017158984334,-0.562221321359823,-0.248113958953165,-0.67147564937591,-0.685053245862028,-0.388957157256296,-0.581882498019073,-0.634118403627791,0.0267844477567733,-0.332210989987001,0.348598210684956,0.524736291657829,0.0121665097173213,-0.0155159543131232,-0.0862569605794329,-0.748065408378058,0.476434302848039,0.596082156873674,-0.247732089879726
"1979-05-01",7.87934117647059e-05,0.00118040188235294,1.19446357609265,1.13193799474567,0.578535864981636,0,-0.405667716438899,0,0.685123858533927,0,-1.74409319458505,0.0148677372538586,-1.26060489010056,-1.65294082796544,-0.968599785692293,0.525531826878248,0.871882239272493,-0.25724880546082,-0.349104578140197,-1.63925991677062,-0.474160038808587,-1.3130750668428,-0.955262730223548,0.264789105327019,-0.691801596415417,-1.69415033073611,0.0575485267790681,0.125276612811065,-0.255274035357857,-0.0681976343997657,-0.11157528318056,0.208782721759669,0.769649551531837,0.493586946662761,-0.495017158984334,-0.562221321359823,-0.248113958953165,-0.67147564937591,-0.685053245862028,-0.388957157256296,-0.581882498019073,-0.634118403627791,0.0267844477567733,-0.332210989987001,0.348598210684956,0.524736291657829,0.0121665097173213,-0.0155159543131232,-0.0862569605794329,-0.748065408378058,0.476434302848039,0.596082156873674,-0.247732089879726
"1979-06-01",0.000314216470588235,0.00170662023529412,1.49085820890178,0.621573630401814,-0.17009621894118,0,-0.405667716438899,0,1.24237276099428,0,-1.64676448572067,1.58035271011762,-1.4463064576871,-1.63063835726017,-0.970313447409676,1.64001093388776,1.19323684469308,-0.279447710299492,-0.237980381617252,-1.6007542124397,-0.0259150157894755,-1.29430001824517,-0.936147731174725,0.96067534894644,0.355701738490966,-1.64563942685756,0.0575485267790681,0.125276612811065,-0.255274035357857,-0.0681976343997657,-0.11157528318056,0.208782721759669,0.769649551531837,0.493586946662761,-0.495017158984334,-0.562221321359823,-0.248113958953165,-0.67147564937591,-0.685053245862028,-0.388957157256296,-0.581882498019073,-0.634118403627791,0.0267844477567733,-0.332210989987001,0.348598210684956,0.524736291657829,0.0121665097173213,-0.0155159543131232,-0.0862569605794329,-0.748065408378058,0.476434302848039,0.596082156873674,-0.247732089879726
"1979-07-01",0.000105424941176471,0.00102951529411765,-0.0330152027306311,0.843104336800972,0.474579904185864,0,-0.405667716438899,0,-0.262945424967084,0,-1.74409534510762,0.126620210053423,-1.50711517327256,-1.70306147171712,-0.673347288959533,0.714395530334933,1.40743312719117,-0.598953479192222,0.89193116989447,-1.49257713097798,-0.158224459888518,-1.13620185848252,-0.632707747761143,1.06507957461447,0.423905980870566,-1.72754720692468,0.0575485267790681,0.125276612811065,-0.255274035357857,-0.0681976343997657,-0.11157528318056,0.208782721759669,0.769649551531837,0.493586946662761,-0.495017158984334,-0.562221321359823,-0.248113958953165,-0.67147564937591,-0.685053245862028,-0.388957157256296,-0.581882498019073,-0.634118403627791,0.0267844477567733,-0.332210989987001,0.348598210684956,0.524736291657829,0.0121665097173213,-0.0155159543131232,-0.0862569605794329,-0.748065408378058,0.476434302848039,0.596082156873674,-0.247732089879726
"1979-08-01",0.000137689411764706,0.001458432,0.557748179764633,0.425724356133386,-0.49859260922302,0,-0.405667716438899,0,0.35521707136778,0,-1.74409391142591,0.696678843193649,-1.63092901328229,-1.71990357281837,-0.843844142306921,1.04807825101291,0.955533939251544,-0.713918351957619,0.998991849051936,-1.45312357673121,-0.0629446377185698,-1.09072910945679,-0.816495943643551,1.13168901171045,0.56472012604776,-1.73876957334281,0.0575485267790681,0.125276612811065,-0.255274035357857,-0.0681976343997657,-0.11157528318056,0.208782721759669,0.769649551531837,0.493586946662761,-0.495017158984334,-0.562221321359823,-0.248113958953165,-0.67147564937591,-0.685053245862028,-0.388957157256296,-0.581882498019073,-0.634118403627791,0.0267844477567733,-0.332210989987001,0.348598210684956,0.524736291657829,0.0121665097173213,-0.0155159543131232,-0.0862569605794329,-0.748065408378058,0.476434302848039,0.596082156873674,-0.247732089879726
"1979-09-01",0.000541465411764706,0.00200960470588235,1.26683279021252,0.301905832776073,-0.501587715759916,0,-0.405667716438899,0,1.63545396406319,0,-1.64676484414109,0.410667109512901,-1.7398643877685,-1.68288604759401,-0.976171108323055,0.950821276222428,0.835713673112412,-0.639597825818486,0.729029020471204,-1.40043464511886,-0.195325854650865,-1.03623490436469,-0.940071608277944,1.07712265598333,0.362073045275342,-1.68045678311414,0.0575485267790681,0.125276612811065,-0.255274035357857,-0.0681976343997657,-0.11157528318056,0.208782721759669,0.769649551531837,0.493586946662761,-0.495017158984334,-0.562221321359823,-0.248113958953165,-0.67147564937591,-0.685053245862028,-0.388957157256296,-0.581882498019073,-0.634118403627791,0.0267844477567733,-0.332210989987001,0.348598210684956,0.524736291657829,0.0121665097173213,-0.0155159543131232,-0.0862569605794329,-0.748065408378058,0.476434302848039,0.596082156873674,-0.247732089879726
"1979-10-01",0.00122451670588235,0.000977302588235294,-1.01809993189643,-0.269987648860635,0.231180276273428,0,-0.405667716438899,0,-0.796229858081521,0,-1.74409441321451,0.039573011193777,-1.42140895818845,-1.76035377710419,-0.519983640044254,0.171703412804283,0.787095885505229,-0.995401977752612,-0.349104052237378,-1.31105859453099,0.0195997648255793,-0.792117254936999,-0.479684316611947,0.928473064882616,0.470482894838767,-1.7657309986419,0.0575485267790681,0.125276612811065,-0.255274035357857,-0.0681976343997657,-0.11157528318056,0.208782721759669,0.769649551531837,0.493586946662761,-0.495017158984334,-0.562221321359823,-0.248113958953165,-0.67147564937591,-0.685053245862028,-0.388957157256296,-0.581882498019073,-0.634118403627791,0.0267844477567733,-0.332210989987001,0.348598210684956,0.524736291657829,0.0121665097173213,-0.0155159543131232,-0.0862569605794329,-0.748065408378058,0.476434302848039,0.596082156873674,-0.247732089879726
