"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00020783007616975,0.00108948613710555,-1.01253655631335,-1.79341807773897,-1.03562041682187,0,-0.224243820933769,0.767287843722432,-0.753735997858429,-0.458547665717113,-1.79173688127348,-0.640382889133869,-2.0055182052519,-1.91213574390428,-1.81534122528177,-0.777081152145665,-0.908532321083288,-2.08901656840657,-0.146434183163216,-0.676005369672943,-0.648233218016457,-0.689640537390734,0,-1.02863580373209,0.303879635532348,-1.81375181282636,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1979-02-01,0.000204783982589772,0.000860587247007617,0.424187526875997,-2.09329666290808,-1.01254051984236,0,-0.224243820933769,1.5021862252567,-0.753735997858429,-0.458547665717113,-1.28089643072303,-0.647976511159681,-1.56884360407602,-1.66044876500606,-1.32901634397689,-0.998955836563196,-0.889833417148574,-1.42082894124737,-0.146434183163216,-0.875094519004846,-0.696217315629751,-0.886175366810774,0,-1.09253821443586,0.218014394700682,-1.32770266535742,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1979-03-01,0.000222487051142546,0.000686677867247008,0.0207175104890336,-0.601170663797527,-0.615072347073514,0,-0.224243820933769,2.08869298957045,-0.753735997858429,-0.445416769824576,-1.79173688127348,-0.657430655434114,-1.74738413104349,-1.78449991423825,-1.79609185656441,-1.46706156204515,-0.684207960150792,-1.49446574581013,-0.146434183163216,-1.01723852947748,-0.73278836528775,-1.02226271045285,0,-1.14720032845391,0.0985972705798292,-1.79984663909824,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1979-04-01,0.000282017497279652,0.00370375834602829,-1.70498129071903,-0.0226645271427944,0.225369406275663,0,3.55906584306833,2.21656493265723,0.634099746987152,1.43842191241828,-1.63280864942591,0.013163473505005,-1.53162805798259,-1.62172518644588,-1.63611296811601,-1.80341702313372,-0.209085981199867,-0.871749686061617,-0.146434183163216,-1.1336972559074,-0.785757614144434,-1.13183847404057,0,-0.747103904158807,-0.0824096705061578,-1.63941507507243,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1979-05-01,0.00229199738846572,0.0344489586071817,-0.720561391590121,0.558066908956912,0.940494561396212,0,-0.224243820933769,0.360192077353643,3.13119225187689,3.18123031499999,-1.79173688127348,3.215319473944,-1.51131415938133,-1.60771439699417,-1.78269113796787,1.89794486533078,1.29746960372923,-0.665776371279855,-0.146434183163216,-1.14802128249394,-0.236665604345859,-1.14541517807031,0,2.27143997450524,1.28701408502101,-1.78058313934284,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1979-06-01,0.00297652230685528,0.0154106292927095,1.73233354275394,1.01119720779606,1.46680185668355,0,-0.224243820933769,-0.910114205031442,0.94316233217915,-0.306961215075648,-1.63280864942591,0.624325567486332,-1.42778042670158,-1.47373612921719,-1.62549638806779,0.010764534626591,2.11020914622858,-0.20850714551322,-0.146434183163216,0.435721707043675,2.14773867130463,0.472833731035842,0,1.25621452063119,2.73098682238008,-1.62330885773805,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1979-07-01,0.00243560565832427,0.012124872078346,2.10537573728555,1.36524174145005,1.41182254941283,0,-0.224243820933769,-0.962161342309689,0.703829215320643,-0.458547665717113,-1.79173688127348,0.240250340851574,-1.4415442563514,-1.51770982073201,-1.772973657816,-0.0165531888795446,2.00107172389401,-0.271306084313532,-0.146434183163216,1.13858961896959,0.501542484100064,1.18271159420855,0,0.924969714174363,1.42887645289748,-1.77079281054763,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1979-08-01,0.00104433062023939,0.00441043325353645,-0.760694973803526,1.29435930822777,1.1421267812513,0,-0.224243820933769,-0.962161342309689,-0.409922312144603,-0.458547665717113,-1.79173688127348,-0.501387821320471,-1.46851761479551,-1.53743195594978,-1.77509194352587,-1.46776142652334,0.677252837947633,-0.359172584958103,-0.146434183163216,0.75587553963176,0.0736047954465398,0.768793994950437,0,0.0395365224726028,0.557941620731796,-1.77293984731054,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1979-09-01,0.00107343773667029,0.00683791599564744,0.25397210408395,0.808921776123442,-0.081169391166475,0,-0.224243820933769,-0.962032876726975,0.108773365272713,-0.458547665717113,-1.63280864942591,-0.089706377297493,-1.45919372694771,-1.52693772332013,-1.63126640666058,-0.668736823356075,-0.335521811039771,-0.466507602484237,-0.146434183163216,0.259719587902301,-0.394085652419798,0.254371264926719,0,0.308455055271269,0.00178074271237965,-1.62911168126532,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1979-10-01,0.000639632644178455,0.0044135357562568,-1.02993011504464,0.29794235783857,-0.671341006160639,0,-0.224243820933769,-0.950373676357354,-0.466262603125793,-0.458522681109284,-1.79173688127348,-0.374165490060956,-1.6607955042514,-1.6760033234021,-1.78998401362893,0.491486030179148,-0.672157692681199,-0.999611168536674,-0.146434183163216,-0.117141154932984,-0.221466467843763,-0.111884405445895,0,-0.0843710360557623,0.0498127556651628,-1.78803370107139,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1979-11-01,0.000396556256800871,0.00233284700761698,-1.0295935684648,-0.498023174141154,-0.960031950758047,0,-0.224243820933769,-0.795344416056032,-0.643989085108226,-0.372464778339165,-1.63280864942591,-0.557170070921931,-1.82143849388165,-1.76138058835102,-1.65641287522817,0.0555942563781613,-0.862560810438154,-1.53495292177728,-0.146434183163216,-0.207924027645487,-0.261669908155315,-0.175474947444355,0,-0.510926404801793,0.0859622178420036,-1.6546375921954,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1979-12-01,0.000286107159956474,0.0016051690968444,0.538852416028382,-1.29363201752897,-1.01945048446547,0,3.51529594846495,-0.302965961081687,-0.728730238395559,-0.422067496603838,-1.79173688127348,-0.604488453907537,-2.06001866949989,-1.89093881240192,-1.81295871645748,-0.145085318869133,-0.893636178405916,-1.96447537640544,0.970572773447312,-0.461253114126288,-0.538773652042803,-0.445840281915858,0,-0.759672471172438,0.000212320919653,-1.81142660642826,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1980-01-01,0.000217391425462459,0.00125463329706202,-0.703470417365367,-1.73668203618909,-1.02663404023284,0,-0.224243820933769,0.321599150525638,-0.753735997858429,-0.400910423934618,-1.63447532489228,-0.639024093229817,-1.91498151828573,-1.83409355400478,-1.66564003352844,-0.402788321640537,-0.902694351703863,-1.72530908829819,-0.146434183163216,-0.713022132595319,-0.62941101567786,-0.709500990880894,0,-0.951497811744537,-0.0621297851957239,-1.66396330329407,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1980-02-01,0.000212765875952122,0.000862232513601741,-0.957500577361867,-0.837136302376585,-0.942475463777161,0,-0.224243820933769,0.601541977520903,-0.752380825387059,-0.453261504634394,-1.29481299406289,-0.647663114620308,-1.55011496768009,-1.64380467831755,-1.34031466202073,-0.703147767925037,-0.84712442884032,-1.15071426350664,-0.146434183163216,-0.89207749886135,-0.682699870077265,-0.888375633606771,0,-1.08952876182449,-0.143330194860964,-1.33827079859276,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1980-03-01,0.000202621632208923,0.000682437780195865,-0.854548211851443,-0.654621878631334,-0.593005417409639,0,-0.224243820933769,1.02829039684101,-0.753735997858429,-0.338960543185001,-1.63447532489228,-0.66083381054674,-1.63857415858843,-1.70080726030493,-1.64920630892112,-1.1847032286525,-0.676872354306862,-1.07242795814157,-0.146434183163216,-1.02989418541494,-0.732546471808701,-1.02277553033863,0,-1.14329889006302,-0.275577732805899,-1.64942249019878,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1980-04-01,0.000300820544069641,0.00765779464635473,-1.63355713287779,0.246028414357384,0.294448969551433,0,-0.224243820933769,0.799953072709635,0.574261530679098,1.50087855363485,-1.47030543406385,0.206634511097686,-1.42337273860765,-1.53082586347917,-1.47914828824241,-0.768522281047112,-0.0533871387940147,-0.382960846036741,-0.146434183163216,-1.15429383016142,-0.811292392056032,-1.14292583113367,0,-0.406673051035739,-0.235961781811999,-1.48347560966475,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1980-05-01,0.00185088731229597,0.0192109600870511,-0.702224433801081,0.723640767646638,1.12491523206975,0,-0.224243820933769,-0.440822905140638,1.37653127034092,0.85012915426697,-1.63447532489228,1.57040455825901,-1.41094912349008,-1.51619501930589,-1.63106492991702,0.708569084965283,1.13470198510018,-0.159260799198713,-0.146434183163216,-1.12760563766419,-0.240209633884314,-1.0934949192329,0,1.31435088972344,0.801036996457322,-1.62927608445025,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
