"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000187587692307692,4.82843076923077e-05,0.613455801443361,-1.66565959914325,-1.07800288326447,0,0,2.35441040923566,-0.465293926397305,0.642673523859331,-0.994342689973347,0,-0.93537819749909,-1.4805719837653,-0.989156979037584,1.09936823822153,-1.04943709905069,0.720604715427514,-0.077594748713356,-0.830716424944999,-0.49599438696675,-0.83071644565795,0,-0.871600161649699,-0.564741981291466,-1.0940667350508,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1979-02-01,0.000181572923076923,3.49587692307692e-05,-0.98230575828134,-1.6338918762787,-0.980277669808897,0,0,3.97268512220618,-0.465293926397305,-0.308037876688302,-0.598090581511436,0,-0.689101935821879,-1.0593714428995,-0.611467612237703,0.881989523990514,-0.975843537400062,0.995575242902472,-0.077594748713356,-0.901699857315664,-0.510204159305081,-0.90169986275206,0,-1.01093990848915,-0.563216666076899,-0.672941051417156,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1979-03-01,0.000872573538461538,2.63187692307692e-05,-0.0138539376983834,-0.754809937197177,-0.73317935096784,0,0,4.39016068129569,0.196799303715309,5.14236450922077,-0.994342299770168,0,-0.920767506204888,-1.28994383413971,-0.946298054187149,0.757937838946109,-0.707094661879054,0.968590393434467,-0.077594748713356,-0.961378517811332,-0.518022284099368,-0.961378509370983,0,-1.11458367125166,-0.573565071278738,-1.04806364829754,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1979-04-01,0.00253883076923077,3.36295384615385e-05,-1.2011952818735,-0.21465231619427,0.116563381476734,0,0,1.62209256494831,-0.10120648500426,3.51654188692291,-0.871064238887278,0,-0.806841892566968,-0.91145238397338,-0.775548553369966,1.09697881238066,0.318492962432168,1.37604467142064,-0.077594748713356,-0.855821535185457,0.847002496932698,-0.85582150672784,0,-1.03192845829294,0.854647174140134,-0.85733076061419,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1979-05-01,0.000247635692307692,0.000241255384615385,-1.16719464705726,1.04572712903647,1.65303857120353,0,0,-0.554470285781568,-0.465293926397305,-0.469898976055007,-0.994342299770168,0,-0.857721231819591,-0.825288718790046,-0.845401838042877,-0.711441061999206,1.70184608253389,1.57305550801266,-0.077594748713356,0.402590709036921,1.15932314218095,0.402590840169728,0,0.509148615883767,1.22507585986101,-0.935931114227129,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1979-06-01,8.64e-05,0.000221881846153846,-1.42227393550056,1.29991360763786,2.11509750313302,0,0,-0.554470285781568,-0.280727914184261,-0.469898976055007,-0.871064238887278,0,-0.768903668852083,-0.59135585829538,-0.705326515650354,-2.15311813298648,1.81641381299282,1.79245405185655,-0.077594748713356,0.210117990384437,-0.518636167860402,0.21011803252897,0,0.385155550181499,-0.268228885347094,-0.780083281972171,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1979-07-01,0.000169377230769231,0.000168878769230769,2.38705196136932,0.992777040750877,0.902821031542285,0,0,-0.554470285781568,3.40313804094477,-0.469898976055007,-0.994342299770168,0,-0.842544830491656,-0.697211047713859,-0.817304052010234,-0.770733636507973,1.02721375084071,1.73967048833458,-0.077594748713356,-0.128610022698582,-0.506795618566165,-0.128610065743573,0,0.0583286388198509,-1.22193479745059,-0.905022838334246,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1979-08-01,0.000159707076923077,0.000129168,-0.154376854037536,1.16223585820521,0.936511659223904,0,0,-0.554470285781568,-0.465293926397305,-0.469898976055007,-0.994342299770168,0,-0.846424796446149,-0.729974643977253,-0.824491667413473,-0.600428445834126,1.04822645362123,1.69704829814365,-0.077594748713356,-0.341941766040017,-0.427614514804021,-0.341941736477016,0,-0.207159489840898,-1.30684150643879,-0.912928842976594,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1979-09-01,0.000163927384615385,9.98916923076923e-05,-0.344916484340638,0.664440526727925,-0.0725817746427122,0,0,-0.554470285781568,-0.433364910915246,-0.469898976055007,-0.871064238887278,0,-0.786048151337748,-0.736014302656489,-0.737061311566144,-1.20248078866332,-0.18919668542358,1.60426973418422,-0.077594748713356,-0.516901150978695,-0.48215469177554,-0.516901163969519,0,-0.422992266341986,-1.39216060155192,-0.814993246863206,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1979-10-01,0.000162930461538462,7.8192e-05,-0.832176217032802,-0.22524021557248,-0.575700611236771,0,0,-0.550579947080366,-0.40691606527741,-0.469898976055007,-0.994342299770168,0,-0.884195397897247,-1.0486803830984,-0.894409165164939,-0.937997489589982,-0.700815126798027,1.28244729770733,-0.077594748713356,-0.649027889566908,-0.467158611459424,-0.649027872488074,0,-0.5979326247646,-1.40943323096772,-0.98984085262176,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
