"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,2.58580200860832e-05,-0.600446775992255,-1.60828110479593,-0.922023872034238,0,0,0.988477193805468,-0.700597217036993,-0.345000331331975,0,-0.487458118650792,-0.463266602389884,-1.76254953471553,-1.67572305275789,0.377303342669034,-0.909058102246693,0.722667542859716,0,-0.510409733862203,-0.179246765758231,-0.51215181632202,0,-0.790183330178552,-1.88571619672432,-1.67572305488454,0.142773438252495,0.768788033150131,-0.345754377219862,2.15012157290338,0.269365736271633,1.42374962036626,0.890086761413116,1.64472648618051,0.0177711111301609,1.1575601557904,0.0767607131177013,-0.387284329716842,-0.604725050646238,-0.0095073766656033,1.77381765254359,1.47041921115742,1.31802715356971,-0.015758686438754,0.4886087810452,-0.0098712136180136,0.556348402397144,-0.416257862296685,-0.322216101077773,-0.847683834988494,-1.86477244207359,-1.91225741262549,0.823464552543394
1979-02-01,NA,2.26474605451937e-05,-0.869255129193562,-1.23639455944022,-0.897519274072696,0,0,1.12652134058931,-0.700597217036993,-0.345000331331975,0,-0.496719820999126,-0.463266602389884,-1.37211594805601,-1.13927871667982,0.203679173461747,-0.884696389667189,1.05342444052644,0,-0.51663440092993,-0.181125373370259,-0.518444704484038,0,-0.810314245448105,-1.95418120807444,-1.13927871856755,0.142773438252495,0.768788033150131,-0.345754377219862,2.15012157290338,0.269365736271633,1.42374962036626,0.890086761413116,1.64472648618051,0.0177711111301609,1.1575601557904,0.0767607131177013,-0.387284329716842,-0.604725050646238,-0.0095073766656033,1.77381765254359,1.47041921115742,1.31802715356971,-0.015758686438754,0.4886087810452,-0.0098712136180136,0.556348402397144,-0.416257862296685,-0.322216101077773,-0.847683834988494,-1.86477244207359,-1.91225741262549,0.823464552543394
1979-03-01,NA,1.94492969870875e-05,-1.19386553407043,-0.68618893850397,-0.762765913496143,0,0,1.23358225693656,-0.700597217036993,-0.345000331331975,0,-0.508777466576287,0.595167497766086,-1.53758820988158,-1.31385425897098,-0.115262872423671,-0.750778736049808,1.07001904176214,0,-0.522842065194731,-0.183401636451873,-0.52471924282233,0,-0.833137346269001,-2.02495393932236,-1.31385426093646,0.142773438252495,0.768788033150131,-0.345754377219862,2.15012157290338,0.269365736271633,1.42374962036626,0.890086761413116,1.64472648618051,0.0177711111301609,1.1575601557904,0.0767607131177013,-0.387284329716842,-0.604725050646238,-0.0095073766656033,1.77381765254359,1.47041921115742,1.31802715356971,-0.015758686438754,0.4886087810452,-0.0098712136180136,0.556348402397144,-0.416257862296685,-0.322216101077773,-0.847683834988494,-1.86477244207359,-1.91225741262549,0.823464552543394
1979-04-01,NA,5.32779340028694e-05,-1.11108825346648,0.123279772767191,-0.132246537908944,0,0,1.2011189970337,-0.311882827028051,1.04664093403383,0,-0.530437406268284,-0.463266602389884,-1.25730090436972,-0.891275067859926,-0.915685442122082,-0.12449968787678,1.41877477371507,0,-0.529673679808567,-0.185189987260352,-0.531621455913705,0,-0.654491001639395,-2.10515609795116,-0.891275069637209,0.142773438252495,0.768788033150131,-0.345754377219862,2.15012157290338,0.269365736271633,1.42374962036626,0.890086761413116,1.64472648618051,0.0177711111301609,1.1575601557904,0.0767607131177013,-0.387284329716842,-0.604725050646238,-0.0095073766656033,1.77381765254359,1.47041921115742,1.31802715356971,-0.015758686438754,0.4886087810452,-0.0098712136180136,0.556348402397144,-0.416257862296685,-0.322216101077773,-0.847683834988494,-1.86477244207359,-1.91225741262549,0.823464552543394
1979-05-01,0.00065822668579627,0.00203705664275466,0.045561566090969,0.776721016254963,0.914723295179102,0,0,-0.844397520048002,1.87084081398156,0.549896902880067,0,2.50616391955532,2.18281864800004,-1.23145657259611,-0.821073503206668,0.899370414736687,1.13692177051955,1.54371822998582,0,0.585685278694902,0.254700208918069,0.594240641640611,0,2.00779033541224,0.434536632137245,-0.821073504952686,0.142773438252495,0.768788033150131,-0.345754377219862,2.15012157290338,0.269365736271633,1.42374962036626,0.890086761413116,1.64472648618051,0.0177711111301609,1.1575601557904,0.0767607131177013,-0.387284329716842,-0.604725050646238,-0.0095073766656033,1.77381765254359,1.47041921115742,1.31802715356971,-0.015758686438754,0.4886087810452,-0.0098712136180136,0.556348402397144,-0.416257862296685,-0.322216101077773,-0.847683834988494,-1.86477244207359,-1.91225741262549,0.823464552543394
1979-06-01,0.00029874318507891,0.000397266456241033,0.971245689392503,1.09581952206025,1.60841885798741,0,0,-1.01471522174113,0.313787319208963,-0.345000331331975,0,-0.490455876521402,-0.463266602389884,-1.02036705326031,-0.510024951127697,-0.207308059655672,2.29612564255607,1.78497599829964,0,-0.471518850180197,-0.175819067213297,-0.472958196601936,0,0.288594220840258,-1.50656742638024,-0.510024952735186,0.142773438252495,0.768788033150131,-0.345754377219862,2.15012157290338,0.269365736271633,1.42374962036626,0.890086761413116,1.64472648618051,0.0177711111301609,1.1575601557904,0.0767607131177013,-0.387284329716842,-0.604725050646238,-0.0095073766656033,1.77381765254359,1.47041921115742,1.31802715356971,-0.015758686438754,0.4886087810452,-0.0098712136180136,0.556348402397144,-0.416257862296685,-0.322216101077773,-0.847683834988494,-1.86477244207359,-1.91225741262549,0.823464552543394
1979-07-01,4.76005738880918e-05,0.000697274031563845,1.66515482175792,1.19436048694967,1.53629861475482,0,0,-1.01471522174113,0.764172164586296,-0.345000331331975,0,-0.0278725198979617,0.0659504476881009,-1.10287788296279,-0.614170062292848,-0.780653697881792,1.4234527362487,1.7424713707734,0,-0.429694047511236,-0.0721310002278743,-0.430000737555892,0,0.688404483336286,-1.27434136602334,-0.614170063946719,0.142773438252495,0.768788033150131,-0.345754377219862,2.15012157290338,0.269365736271633,1.42374962036626,0.890086761413116,1.64472648618051,0.0177711111301609,1.1575601557904,0.0767607131177013,-0.387284329716842,-0.604725050646238,-0.0095073766656033,1.77381765254359,1.47041921115742,1.31802715356971,-0.015758686438754,0.4886087810452,-0.0098712136180136,0.556348402397144,-0.416257862296685,-0.322216101077773,-0.847683834988494,-1.86477244207359,-1.91225741262549,0.823464552543394
1979-08-01,8.91271162123386e-05,0.00220669566714491,3.49776265181741,1.07352625309019,0.519963737383713,0,0,-1.01471522174113,2.29051786169681,-0.345000331331975,0,2.79599085529372,-0.463266602389884,-1.14096414187766,-0.675414594574897,1.25917011727608,0.711616432767336,1.68372436021377,0,0.493832231244989,0.366424472989706,0.494416376822252,0,2.42873918875045,0.972287925091296,-0.675414596256044,0.142773438252495,0.768788033150131,-0.345754377219862,2.15012157290338,0.269365736271633,1.42374962036626,0.890086761413116,1.64472648618051,0.0177711111301609,1.1575601557904,0.0767607131177013,-0.387284329716842,-0.604725050646238,-0.0095073766656033,1.77381765254359,1.47041921115742,1.31802715356971,-0.015758686438754,0.4886087810452,-0.0098712136180136,0.556348402397144,-0.416257862296685,-0.322216101077773,-0.847683834988494,-1.86477244207359,-1.91225741262549,0.823464552543394
1979-09-01,0.000109952367288379,0.00048214175035868,0.215711907168027,0.692255347773545,-0.114030976944432,0,0,-1.01398236525154,0.176914071071518,-0.345000331331975,0,-0.0530108627412606,-0.463266602389884,-1.11445507173248,-0.661281240971348,1.34194588407717,-0.103597107997638,1.63997506698983,0,-0.325889416416711,-0.0842978491489518,-0.325907694439787,0,0.353897362914729,-0.499692830890278,-0.6612812426462,0.142773438252495,0.768788033150131,-0.345754377219862,2.15012157290338,0.269365736271633,1.42374962036626,0.890086761413116,1.64472648618051,0.0177711111301609,1.1575601557904,0.0767607131177013,-0.387284329716842,-0.604725050646238,-0.0095073766656033,1.77381765254359,1.47041921115742,1.31802715356971,-0.015758686438754,0.4886087810452,-0.0098712136180136,0.556348402397144,-0.416257862296685,-0.322216101077773,-0.847683834988494,-1.86477244207359,-1.91225741262549,0.823464552543394
1979-10-01,3.12378766140603e-05,0.000666122926829268,0.226129690864855,-0.0949224548947149,-0.719213356302451,0,0,-0.794576652131797,-0.196996066280957,-0.345000331331975,0,0.548230489812611,-0.463266602389884,-1.39320662389474,-1.08118398469632,1.55261331911794,-0.7064421459826,1.29419987566632,0,-0.18135013968304,-0.245560842074118,-0.179988878528088,0,0.553682484381134,0.0672853337576285,-1.08118398655818,0.142773438252495,0.768788033150131,-0.345754377219862,2.15012157290338,0.269365736271633,1.42374962036626,0.890086761413116,1.64472648618051,0.0177711111301609,1.1575601557904,0.0767607131177013,-0.387284329716842,-0.604725050646238,-0.0095073766656033,1.77381765254359,1.47041921115742,1.31802715356971,-0.015758686438754,0.4886087810452,-0.0098712136180136,0.556348402397144,-0.416257862296685,-0.322216101077773,-0.847683834988494,-1.86477244207359,-1.91225741262549,0.823464552543394
