"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,3.19531968240702e-06,0.000108189552862516,1.28816655175116,0.816242293677139,0.0137671685238038,0,0,0,-0.128879263401072,0,0,-0.42512777813535,0.347183806207459,-1.83920185984379,-1.71451131124082,1.27322696061745,1.5099861961583,0.999991661539482,-0.399841209676316,-1.47270065889438,-0.239850747203606,-1.57255500566888,0,-0.712242821147939,-0.368983229894367,-0.900872021978999,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1979-02-01,1.22577517760134e-05,0.000120140409527789,1.327449065059,0.527286874094668,-0.767689444032323,0,0,0,-0.128879439252006,0,0,-0.263856909865308,0.827614332414464,-1.56816316652277,-1.39014264484337,1.46277792206,1.49603800248387,1.5776467014174,-0.399841209676316,-1.48667779644636,-0.23982381506812,-1.58451502737629,0,-0.692747150466785,-0.384872316974184,-0.476284760415822,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1979-03-01,0.000178703217718345,0.000196954450480568,0.79761817608252,0.48601621753733,-0.386086698031283,0,0,0,-0.128879439252006,0,0,0.855744898211208,0.0596983748639544,-1.90486749437878,-1.79422481426792,1.94509076045309,1.69095759410775,0.660491795673268,0.64011193463016,-1.50242486803645,-0.264902404983343,-1.59803783932434,0,-0.52819541954202,1.02307121600441,-1.08405981987407,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1979-04-01,1.08315921437526e-07,0.000151895027162557,-0.692999018181001,0.197070705884812,0.0398518448430104,0,0,0,-0.128879439252006,0,0,0.0737555897065029,-0.046336685611855,-1.89912480874821,-1.84232830385836,-0.548587062598234,-0.112826284979791,0.453725895441424,1.10516482768325,-1.5187993488419,-0.240119002788275,-1.61183410988375,0,-0.633675973339953,-0.331404613084284,-1.16321490684206,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1979-05-01,0,9.9434015879649e-05,-0.674120056419464,-0.821221473753477,-0.745795716646906,0,0,0,-0.128879439252006,0,0,-0.488165045023196,-1.16569352629676,-2.13636767511188,-1.86103065211562,-0.712122407873898,-0.893010971334575,-0.451572642552363,0.0164669604738237,-1.53272967840922,-0.239824219556146,-1.62362211517571,0,-0.734704755607787,-0.435889948120839,-1.69573293857604,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1979-06-01,0,9.83328040117008e-05,-0.694283249915099,-1.45417636821146,-1.19646831398287,0,0,0,-0.128879439252006,0,0,-0.488171806948354,-1.75041062386873,-2.21071081666425,-1.8918084187376,-0.713868629102045,-0.923011076157824,-1.04411585072104,-0.0184565571026876,-1.54650443691315,-0.239824006309617,-1.63523942319651,0,-0.738090751056855,-0.435893546715972,-1.98692165616271,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1979-07-01,0,9.72496447973255e-05,-0.694283249915099,-1.7294148092149,-1.00290134145773,0,0,0,-0.128879439252006,0,0,-0.488178124636076,-2.04144731488692,-2.32458177679033,-2.00265811269308,-0.713868935305947,-0.923011232530388,-1.3507863375507,-0.346044646782184,-1.56012641461069,-0.239823894953229,-1.64668914712668,0,-0.741465389885289,-0.435896463760675,-2.19105579005276,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1979-08-01,0,9.61484329293773e-05,-0.694283249915099,-0.807448625458328,-0.292821442709256,0,0,0,-0.128879439252006,0,0,-0.4881840998677,-1.06815706238634,-2.18402294448491,-2.12571320478145,-0.713869139602454,-0.923010942584584,-0.662385368903645,0.433379972004962,-1.57381900289336,-0.239823830415501,-1.65815976630241,0,-0.744917564971967,-0.435899103151768,-1.81435869302683,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1979-09-01,0,9.50472210614292e-05,-0.642124804258049,0.142036008081172,1.01148599561709,0,0,0,-0.128879427894968,0,0,-0.488189557171756,-0.0325128697329962,-1.91570793432143,-1.92185647988189,-0.710161892253389,-0.845410066777882,0.376469824422111,-0.399841209676316,-1.58714259392467,-0.239823794206583,-1.66928455861101,0,-0.748346480369103,-0.435901495212416,-1.20606343892275,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1979-10-01,0,9.40182198077727e-05,-0.330932477252433,0.830091377988869,1.26361922023747,0,0,0,-0.128879384887381,0,0,-0.488194615553032,0.339058499018809,-1.82609593412166,-1.69739756975191,-0.554671181695579,-0.382416241444857,0.993870127964241,-0.399841209676316,-1.600320180488,-0.239823774180541,-1.68025147573095,0,-0.751528614974335,-0.435903727547795,-0.89404847510245,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1979-11-01,0,9.29711659005433e-05,-0.343649235290342,1.32545925271747,2.01555649457054,0,0,0,-0.1288793865229,0,0,-0.488199300812193,0.694267767639858,-1.67197681759293,-1.44389594259516,-0.639402463474764,-0.401332754371163,1.52349430227428,-0.399841209676316,-1.61335643199302,-0.239823763392906,-1.69106560955921,0,-0.754828259716926,-0.435905881367052,-0.571650993565676,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1979-12-01,1.26368575010447e-07,9.20504805683243e-05,0.735023310554774,1.27039042759955,1.1134028141011,0,0,0,-0.128879100601612,0,0,-0.488200258164426,0.420398212455283,-1.7973863448457,-1.60968725355799,0.143480894001715,0.540543524213388,1.17240166150726,0.128932610944187,-1.62625055122344,-0.239823821267685,-1.70172719754173,0,-0.757711986047744,-0.435903602785962,-0.801842662468051,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1980-01-01,2.54000835770999e-05,0.000124202256581697,1.63014385193026,0.885049014115098,-0.223389430543902,0,0,0,-0.128879277924499,0,0,0.00587956382611388,0.265338857708509,-1.70716341480852,-1.64163860107822,2.34458846748428,1.90744109525624,0.785083831990096,-0.193863165432017,-1.6392936929549,-0.240542109371523,-1.71249365749534,0,-0.671426116846222,0.0522721210227632,-0.89380421485971,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1980-02-01,0.00120714483911408,0.000314766067697451,3.11098517605585,0.596061118540004,-1.05127132093348,0,0,0,0.239282044555141,0,0,1.97185163795791,0.521079451467393,-1.5389462970856,-1.44911238033529,2.46958182396992,1.41648481094816,1.08100735833723,-0.399841209676316,-1.52360713247351,2.53291593651053,-1.60013765320553,0,-0.213438885829693,2.95002120643148,-0.655482197066125,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1980-03-01,0.00014053990806519,0.000371397241955704,0.527810076799762,0.678669860622416,-0.119967774299444,0,0,0,-0.128879439252006,0,0,2.63451663272698,-0.0231256857821053,-1.77579595277294,-1.71755180299485,1.6637343416097,1.87062993406445,0.455526147704994,-0.399841209676316,-1.1749395227289,0.249641028440565,-1.23752699667854,0,-0.158509442113775,2.30857286360194,-1.07509195177346,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
