"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00147818666666667,0.0010946432,-1.06691476621237,-1.50553696460429,-1.40221404337886,0,-0.841793009025796,0.577998742332035,-0.887710197912773,-0.493045032195447,-1.32389314573782,-0.923362466209081,-0.611524541248669,-1.48918491446132,-0.522294516622154,-1.3802901772476,-1.48583861130424,-2.32308709396668,-0.489068183083191,2.7457655922987,-0.928429176716308,0.670819859329419,-0.301571771234386,-0.746854175831362,-0.466354124405555,-1.54716371035179,-0.410070439470114,-0.282700830750047,-0.358278308568219,1.74643914198099,0.380391404552369,1.9902634555203,0.696534451720153,2.94128836504933,3.12623083054911,-0.43828616552419,1.55170809080165,-0.234972238200903,-0.351282112214019,0.0438505099286981,0.523960468047651,0.728189627509274,0.47210123089875,0.275349563600553,0.544054432028279,0.416344079260453,0.65528134963669,0.190257852104006,-0.28141871009466,-0.347623827457032,-0.394469760917846,-0.497722833814231,2.47432091224415
"1979-02-01",0.00132928,0.000922019413333333,-0.960760825524277,-1.41205826967822,-0.975273874906727,0,-0.402937262516065,1.20848246884859,-0.877362496962572,-0.488221462905871,-1.01778595413194,-0.914371822563713,-0.621303880617883,-1.3532412300281,-0.556980360191824,-1.37063006908695,-1.04122128847994,-1.46329514093658,-0.426328813791224,2.19031443455711,-0.940355108939066,0.0953235485463803,-0.382050548383339,-0.827623102529208,-0.833957389321913,-1.30262364989587,-0.410070439470114,-0.282700830750047,-0.358278308568219,1.74643914198099,0.380391404552369,1.9902634555203,0.696534451720153,2.94128836504933,3.12623083054911,-0.43828616552419,1.55170809080165,-0.234972238200903,-0.351282112214019,0.0438505099286981,0.523960468047651,0.728189627509274,0.47210123089875,0.275349563600553,0.544054432028279,0.416344079260453,0.65528134963669,0.190257852104006,-0.28141871009466,-0.347623827457032,-0.394469760917846,-0.497722833814231,2.47432091224415
"1979-03-01",0.00148586666666667,0.000890171733333334,-0.767038453310108,-0.781309376911797,0.0400583740834685,0,-0.0316350232700253,2.05443826511621,-0.813268038159132,-0.441451467554374,-1.31022035103643,-0.76964313704279,-1.76238165607889,-1.38418934940761,-1.75459040727045,-1.42386029775347,-0.571720836119537,-1.27689364383652,14.7505755845644,1.72752727045882,-0.935210750998504,-0.329660657242361,-1.70932422860252,-0.790201652498405,-1.35167055805396,-1.40643500787147,-0.410070439470114,-0.282700830750047,-0.358278308568219,1.74643914198099,0.380391404552369,1.9902634555203,0.696534451720153,2.94128836504933,3.12623083054911,-0.43828616552419,1.55170809080165,-0.234972238200903,-0.351282112214019,0.0438505099286981,0.523960468047651,0.728189627509274,0.47210123089875,0.275349563600553,0.544054432028279,0.416344079260453,0.65528134963669,0.190257852104006,-0.28141871009466,-0.347623827457032,-0.394469760917846,-0.497722833814231,2.47432091224415
"1979-04-01",0.00229952,0.00129293952,-0.278534147919999,0.0653635669099356,1.1110400304393,0,1.32490633605855,1.95497281592589,-0.496983552030524,1.15149636821942,-1.2143157245186,-0.485245791042759,-1.87101642705207,-1.31153752037035,-1.87902616568189,-0.257952725670388,0.717842236150364,-0.67751617872515,-0.515419890480837,1.34423677242369,-0.832959524202048,-0.647470140453998,-1.87643850397744,-0.520839721403832,-1.4318573569869,-1.28881829161663,-0.410070439470114,-0.282700830750047,-0.358278308568219,1.74643914198099,0.380391404552369,1.9902634555203,0.696534451720153,2.94128836504933,3.12623083054911,-0.43828616552419,1.55170809080165,-0.234972238200903,-0.351282112214019,0.0438505099286981,0.523960468047651,0.728189627509274,0.47210123089875,0.275349563600553,0.544054432028279,0.416344079260453,0.65528134963669,0.190257852104006,-0.28141871009466,-0.347623827457032,-0.394469760917846,-0.497722833814231,2.47432091224415
"1979-05-01",0.00341845333333333,0.00207358805333333,-0.0142164251111853,0.789987377664858,1.81411120292369,0,-0.229094253523656,0.27125829478804,-0.16489148178297,1.87388608999787,-1.31398652847111,0.025385688516763,-1.20042404295771,-1.31666748762434,-0.580455245683739,0.367123840061372,1.35851140004,-0.502335579697417,1.25864401707871,1.17521373696874,-0.294927285367968,-0.679821201924803,-0.532161584077257,0.100573463053792,-0.406695399964212,-1.31339171388504,-0.410070439470114,-0.282700830750047,-0.358278308568219,1.74643914198099,0.380391404552369,1.9902634555203,0.696534451720153,2.94128836504933,3.12623083054911,-0.43828616552419,1.55170809080165,-0.234972238200903,-0.351282112214019,0.0438505099286981,0.523960468047651,0.728189627509274,0.47210123089875,0.275349563600553,0.544054432028279,0.416344079260453,0.65528134963669,0.190257852104006,-0.28141871009466,-0.347623827457032,-0.394469760917846,-0.497722833814231,2.47432091224415
"1979-06-01",0.00368746666666667,0.00200864789333333,0.544448672688442,1.17065060814554,1.48300462009504,0,0.762600732369513,-0.450376756081048,0.0966618927153693,0.358845068084059,-1.22582667406259,0.294336302001315,-0.11629123910416,-1.25442230272508,-0.00789695984386763,0.447464891882553,1.28997888382147,0.0359701541506262,-0.330903887292459,1.08683967583828,-0.38061800430237,-0.622835813542035,0.168589131721773,0.205153443659093,-0.507639957058306,-1.20902982309033,-0.410070439470114,-0.282700830750047,-0.358278308568219,1.74643914198099,0.380391404552369,1.9902634555203,0.696534451720153,2.94128836504933,3.12623083054911,-0.43828616552419,1.55170809080165,-0.234972238200903,-0.351282112214019,0.0438505099286981,0.523960468047651,0.728189627509274,0.47210123089875,0.275349563600553,0.544054432028279,0.416344079260453,0.65528134963669,0.190257852104006,-0.28141871009466,-0.347623827457032,-0.394469760917846,-0.497722833814231,2.47432091224415
"1979-07-01",0.00809962666666667,0.0060680192,2.09626855012092,1.18961033503756,0.858550521847145,0,-0.777761288106175,-0.912114360760773,2.04349985506952,-0.49660454339883,-1.31489309098338,2.02044692993679,-0.459821898571495,-1.27925429298039,-0.0619838400606146,1.58124186263053,1.20348437404098,-0.0777240426161172,-0.380543842041657,1.43848275506878,1.61278052539687,0.199267861339688,0.00766899366120548,1.75206476158326,1.35505324808234,-1.26174883430221,-0.410070439470114,-0.282700830750047,-0.358278308568219,1.74643914198099,0.380391404552369,1.9902634555203,0.696534451720153,2.94128836504933,3.12623083054911,-0.43828616552419,1.55170809080165,-0.234972238200903,-0.351282112214019,0.0438505099286981,0.523960468047651,0.728189627509274,0.47210123089875,0.275349563600553,0.544054432028279,0.416344079260453,0.65528134963669,0.190257852104006,-0.28141871009466,-0.347623827457032,-0.394469760917846,-0.497722833814231,2.47432091224415
"1979-08-01",0.0104981333333333,0.00452637418666667,0.896242353966842,1.18999203314881,0.6600612684405,0,-1.0586542538313,-0.912390821626673,0.619627775077986,-0.49660454339883,-1.31900095923168,1.29990083070051,-0.511764804457074,-1.27962960319379,0.220629620990012,1.23172697615749,1.11969630921348,-0.0671491061377615,-0.574642436885093,2.01606017931387,0.811011149868669,0.889966174771757,0.336079393450031,1.46773493798683,1.17313726106606,-1.26264732464737,-0.410070439470114,-0.282700830750047,-0.358278308568219,1.74643914198099,0.380391404552369,1.9902634555203,0.696534451720153,2.94128836504933,3.12623083054911,-0.43828616552419,1.55170809080165,-0.234972238200903,-0.351282112214019,0.0438505099286981,0.523960468047651,0.728189627509274,0.47210123089875,0.275349563600553,0.544054432028279,0.416344079260453,0.65528134963669,0.190257852104006,-0.28141871009466,-0.347623827457032,-0.394469760917846,-0.497722833814231,2.47432091224415
"1979-09-01",0.00717205333333333,0.00492642624,0.89076649971791,0.737757941969413,0.30567640489694,0,-1.10317377515453,-0.894041461998327,1.15851532856723,-0.493814669581138,-1.22252860535427,0.717950213086255,-0.360720220825138,-1.25529617939199,-0.991352670155124,1.04968727469926,0.506358095312555,0.00797518092698095,-0.292995163906346,2.56340526665961,1.72759288557366,1.57260732767141,-0.817238804868662,0.935747702819952,1.61402780594319,-1.21034385619913,-0.410070439470114,-0.282700830750047,-0.358278308568219,1.74643914198099,0.380391404552369,1.9902634555203,0.696534451720153,2.94128836504933,3.12623083054911,-0.43828616552419,1.55170809080165,-0.234972238200903,-0.351282112214019,0.0438505099286981,0.523960468047651,0.728189627509274,0.47210123089875,0.275349563600553,0.544054432028279,0.416344079260453,0.65528134963669,0.190257852104006,-0.28141871009466,-0.347623827457032,-0.394469760917846,-0.497722833814231,2.47432091224415
"1979-10-01",0.00655701333333333,0.00496134037333333,0.472443020116636,0.0373353936135796,-0.369710972780731,0,-1.08779618768007,-0.782080850815019,1.120517536167,-0.49660454339883,-1.32040693290743,0.52885568692989,-0.418127702741477,-1.33504548560137,-0.688463234521915,0.401433405508128,-0.0284323136444355,-0.661397977621938,-0.63081641691078,2.83427142218956,0.721894557118738,1.70814570008756,-0.495286526519288,0.622854142128906,1.21267125166977,-1.33777104058853,-0.410070439470114,-0.282700830750047,-0.358278308568219,1.74643914198099,0.380391404552369,1.9902634555203,0.696534451720153,2.94128836504933,3.12623083054911,-0.43828616552419,1.55170809080165,-0.234972238200903,-0.351282112214019,0.0438505099286981,0.523960468047651,0.728189627509274,0.47210123089875,0.275349563600553,0.544054432028279,0.416344079260453,0.65528134963669,0.190257852104006,-0.28141871009466,-0.347623827457032,-0.394469760917846,-0.497722833814231,2.47432091224415
"1979-11-01",0.000220373333333333,0.00124861141333333,-1.00360238931499,-0.44228527295765,-1.09264991284854,0,-1.1257211238084,-0.561336208490415,-0.855896295476525,-0.489461346285087,-1.22856865772129,-0.914478569158559,-0.586011323469269,-1.37230435805914,-0.513025205253603,-0.871347919600282,-0.910838457413115,-1.24427065591912,-0.652068623565538,2.4707368807243,-0.753794513185807,1.01431416382399,-0.337514035586925,-0.693886174787336,0.0573799825080718,-1.3698104124499,-0.410070439470114,-0.282700830750047,-0.358278308568219,1.74643914198099,0.380391404552369,1.9902634555203,0.696534451720153,2.94128836504933,3.12623083054911,-0.43828616552419,1.55170809080165,-0.234972238200903,-0.351282112214019,0.0438505099286981,0.523960468047651,0.728189627509274,0.47210123089875,0.275349563600553,0.544054432028279,0.416344079260453,0.65528134963669,0.190257852104006,-0.28141871009466,-0.347623827457032,-0.394469760917846,-0.497722833814231,2.47432091224415
"1979-12-01",NA,0.00110468373333333,-0.8426309754122,-1.40575148305395,-1.71859468878443,0,-0.980760006933637,-0.343516226146318,-0.783666458370624,-0.493731698522135,-1.32371587509391,-0.837517179928233,-0.833730376586828,-1.47062723776914,-0.635212874660248,-0.397716994400988,-1.2827747631031,-2.11491839829452,-0.488572829996761,1.90982839564033,-0.839445121217102,0.22400797715469,-0.441476653176791,-0.738376277586289,-0.179405691450708,-1.52150217658305,-0.410070439470114,-0.282700830750047,-0.358278308568219,1.74643914198099,0.380391404552369,1.9902634555203,0.696534451720153,2.94128836504933,3.12623083054911,-0.43828616552419,1.55170809080165,-0.234972238200903,-0.351282112214019,0.0438505099286981,0.523960468047651,0.728189627509274,0.47210123089875,0.275349563600553,0.544054432028279,0.416344079260453,0.65528134963669,0.190257852104006,-0.28141871009466,-0.347623827457032,-0.394469760917846,-0.497722833814231,2.47432091224415
"1980-01-01",NA,0.00086764608,-1.02504005420498,-1.76041158252405,-1.63673210302274,0,-0.748653485805509,0.158763760908699,-0.855306648885692,-0.493288204736366,-1.17701903543848,-0.871026228111206,-0.629715509172155,-1.41898136184823,-0.574447359664197,-0.949581943834248,-1.41256985076084,-2.2422976741605,-0.451228171006773,1.45525672729979,-0.874718994604303,-0.280321376875465,-0.375697083955573,-0.859657884850526,-0.371718789814947,-1.44836037157392,-0.410070439470114,-0.282700830750047,-0.358278308568219,1.74643914198099,0.380391404552369,1.9902634555203,0.696534451720153,2.94128836504933,3.12623083054911,-0.43828616552419,1.55170809080165,-0.234972238200903,-0.351282112214019,0.0438505099286981,0.523960468047651,0.728189627509274,0.47210123089875,0.275349563600553,0.544054432028279,0.416344079260453,0.65528134963669,0.190257852104006,-0.28141871009466,-0.347623827457032,-0.394469760917846,-0.497722833814231,2.47432091224415
"1980-02-01",NA,0.00075829312,-0.854508213254037,-1.24196177768031,-0.877683631673549,0,-0.170391189188788,0.579435990977032,-0.812742715987674,-0.462882081234272,-0.969272338750542,-0.872589571055534,-0.704954824407191,-1.31120228802612,-0.66131886239344,-1.10289216550718,-0.890870154983645,-1.54690063389119,-0.36046948351374,1.07762464719359,-0.874526520428373,-0.633607417724881,-0.503771779837002,-0.920151837641208,-0.652249250153801,-1.2650631450734,-0.410070439470114,-0.282700830750047,-0.358278308568219,1.74643914198099,0.380391404552369,1.9902634555203,0.696534451720153,2.94128836504933,3.12623083054911,-0.43828616552419,1.55170809080165,-0.234972238200903,-0.351282112214019,0.0438505099286981,0.523960468047651,0.728189627509274,0.47210123089875,0.275349563600553,0.544054432028279,0.416344079260453,0.65528134963669,0.190257852104006,-0.28141871009466,-0.347623827457032,-0.394469760917846,-0.497722833814231,2.47432091224415
"1980-03-01",NA,0.000869509333333333,-0.568303751956678,-0.758307628996899,-0.0678286796856806,0,0.185132519698433,1.29766623176886,-0.662696609672718,-0.336188662458927,-1.16176541274592,-0.724583814706265,-1.88148068501939,-1.30548066842975,-1.78794548065049,-0.695444200082567,-0.234100837508169,-1.17642100880017,-0.372388918710254,0.771898206735613,-0.84797400038681,-0.885583727109755,-1.7564292009481,-0.828931811214173,-0.810639177328423,-1.30033978847355,-0.410070439470114,-0.282700830750047,-0.358278308568219,1.74643914198099,0.380391404552369,1.9902634555203,0.696534451720153,2.94128836504933,3.12623083054911,-0.43828616552419,1.55170809080165,-0.234972238200903,-0.351282112214019,0.0438505099286981,0.523960468047651,0.728189627509274,0.47210123089875,0.275349563600553,0.544054432028279,0.416344079260453,0.65528134963669,0.190257852104006,-0.28141871009466,-0.347623827457032,-0.394469760917846,-0.497722833814231,2.47432091224415
"1980-04-01",NA,0.00148595754666667,-0.0667707207547152,0.021743060981208,0.957388595727062,0,0.921204713351488,1.56643865811883,-0.217404327428229,0.934883952223582,-1.06117728263609,-0.173812148380026,-1.81178540532568,-1.22740791576427,-1.93466112642663,-0.381229957375846,0.340748894732156,-0.565950956828236,-0.384854910969552,0.52344610832066,-0.694981947114103,-1.04790036456898,-1.92175885983288,-0.423277341269413,-0.854283578989261,-1.17696273875567,-0.410070439470114,-0.282700830750047,-0.358278308568219,1.74643914198099,0.380391404552369,1.9902634555203,0.696534451720153,2.94128836504933,3.12623083054911,-0.43828616552419,1.55170809080165,-0.234972238200903,-0.351282112214019,0.0438505099286981,0.523960468047651,0.728189627509274,0.47210123089875,0.275349563600553,0.544054432028279,0.416344079260453,0.65528134963669,0.190257852104006,-0.28141871009466,-0.347623827457032,-0.394469760917846,-0.497722833814231,2.47432091224415
"1980-05-01",NA,0.00196558485333333,0.278398174397792,0.386996568276466,1.17242389153552,0,0.826004994809423,0.821297084690511,-0.0627671941768006,2.10551492792279,-1.16528117068363,-0.225559943866047,-1.02917436068169,-1.23252204218449,-1.05547208748195,0.556458651608584,1.15521505079413,-0.385985946608297,0.775723997183682,0.529439104319494,5.57948333484172e-05,-0.75643995433159,-0.91369944222376,-0.116258975571035,-0.0417756674098792,-1.20266883620217,-0.410070439470114,-0.282700830750047,-0.358278308568219,1.74643914198099,0.380391404552369,1.9902634555203,0.696534451720153,2.94128836504933,3.12623083054911,-0.43828616552419,1.55170809080165,-0.234972238200903,-0.351282112214019,0.0438505099286981,0.523960468047651,0.728189627509274,0.47210123089875,0.275349563600553,0.544054432028279,0.416344079260453,0.65528134963669,0.190257852104006,-0.28141871009466,-0.347623827457032,-0.394469760917846,-0.497722833814231,2.47432091224415
