"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000325703688837153,0.431539077260241,0.825086984664072,1.10257510890836,0,0.475727273750653,0,0.158948158736267,0,-1.55678746652011,0.287906410827328,-0.617705025406253,-1.44274457261835,0.252395123158488,1.4139366840795,0.709705850204846,1.19504775647724,-0.575135094297977,-0.554704301183779,-0.115357024081262,-0.273461357750537,0.00854036947428218,-0.669147126460079,-0.959153455161639,-1.44047319617066,-0.778265849953605,-1.06886592244336,-0.367430810779782,0.0434511357635357,-0.77435438946439,0.0646897015907103,0.0542953915455897,0.76723664206285,0.553747209924483,-0.452992696444161,-0.101797607904624,-0.0913197744280057,-0.173627397095208,0.0936162241274679,-0.456366606535068,-0.221453753643314,0.515563102484904,-0.0062616298635601,0.385867211428331,0.406410879125648,-0.430801706918766,-0.386835587291226,-0.356165232711197,-0.0065246565760859,0.135884950471894,0.417056282836415,0.370480943233841
1979-02-01,NA,0.000243106426363746,-0.0409723297142145,1.11761656592677,0.897965830410984,0,1.40521745368654,0,-0.222428605071088,0,-0.892393256975861,-0.0415470412246882,-0.336427350100046,-1.20591633263013,1.57038460384184,1.23700038621328,0.479556378544461,1.70747343417078,-0.566652052822639,-0.527988782808016,-0.115427863856934,-0.27040810475849,1.01247557685699,-0.361325675865132,-1.09799868386654,-1.1873950331863,-0.778265849953605,-1.06886592244336,-0.367430810779782,0.0434511357635357,-0.77435438946439,0.0646897015907103,0.0542953915455897,0.76723664206285,0.553747209924483,-0.452992696444161,-0.101797607904624,-0.0913197744280057,-0.173627397095208,0.0936162241274679,-0.456366606535068,-0.221453753643314,0.515563102484904,-0.0062616298635601,0.385867211428331,0.406410879125648,-0.430801706918766,-0.386835587291226,-0.356165232711197,-0.0065246565760859,0.135884950471894,0.417056282836415,0.370480943233841
1979-03-01,NA,0.000239855111789026,0.0663447257532086,0.728587866426376,0.417721984482901,0,0.153814833648061,0,-0.132848407134889,0,-1.55754708822392,-0.130666970554492,-0.600306476660033,-1.49993130865472,0.900921676176795,0.905713927065014,0.23452317733357,0.942004167783196,-0.571168523483038,-0.508641028769298,-0.123995026007537,-0.264048854141438,0.176595346199762,-0.681179581542407,-1.07510063584339,-1.49714752471109,-0.778265849953605,-1.06886592244336,-0.367430810779782,0.0434511357635357,-0.77435438946439,0.0646897015907103,0.0542953915455897,0.76723664206285,0.553747209924483,-0.452992696444161,-0.101797607904624,-0.0913197744280057,-0.173627397095208,0.0936162241274679,-0.456366606535068,-0.221453753643314,0.515563102484904,-0.0062616298635601,0.385867211428331,0.406410879125648,-0.430801706918766,-0.386835587291226,-0.356165232711197,-0.0065246565760859,0.135884950471894,0.417056282836415,0.370480943233841
1979-04-01,NA,0.000109095042748766,-0.471862526672009,0.294895934431955,-0.386351848611139,0,0.313723223930535,0,-0.542905853654674,0,-1.35141390389001,-0.416320036943035,-0.516355823001859,-1.54324738959786,0.588785993596825,0.565043904359331,-0.278638320410881,0.589945912417637,-0.56588120910551,-0.495569657077968,-0.113026609982363,-0.259773178054286,-0.0138177655793183,-0.858442890880703,-1.26039577299861,-1.53429776487016,-0.778265849953605,-1.06886592244336,-0.367430810779782,0.0434511357635357,-0.77435438946439,0.0646897015907103,0.0542953915455897,0.76723664206285,0.553747209924483,-0.452992696444161,-0.101797607904624,-0.0913197744280057,-0.173627397095208,0.0936162241274679,-0.456366606535068,-0.221453753643314,0.515563102484904,-0.0062616298635601,0.385867211428331,0.406410879125648,-0.430801706918766,-0.386835587291226,-0.356165232711197,-0.0065246565760859,0.135884950471894,0.417056282836415,0.370480943233841
1979-05-01,NA,1.85298920242444e-05,-0.861556858550195,-0.79269077104645,-1.20179726096976,0,0.512618244567769,0,-0.733920962902981,0,-1.5943868982348,-0.631154289277711,0.0562771727947581,-1.76751250727307,-0.00719117789039776,-0.0307726527393117,-0.728478601843928,-0.207867674232013,-0.422195658205182,-0.483453903582413,-0.10766235156075,-0.248631665889746,-0.199173703063749,-1.10771776502054,-1.34970089244958,-1.76322140581162,-0.778265849953605,-1.06886592244336,-0.367430810779782,0.0434511357635357,-0.77435438946439,0.0646897015907103,0.0542953915455897,0.76723664206285,0.553747209924483,-0.452992696444161,-0.101797607904624,-0.0913197744280057,-0.173627397095208,0.0936162241274679,-0.456366606535068,-0.221453753643314,0.515563102484904,-0.0062616298635601,0.385867211428331,0.406410879125648,-0.430801706918766,-0.386835587291226,-0.356165232711197,-0.0065246565760859,0.135884950471894,0.417056282836415,0.370480943233841
1979-06-01,NA,0,-0.983009325943541,-1.74319208728631,-1.57020725147938,0,-0.723526364460539,0,-0.794943941988415,0,-1.53184536388374,-0.642720020806113,0.551125664855338,-1.90058278798712,-0.83598044103457,-0.708398560093949,-1.02322338838056,-0.852297558917226,0.036348529841907,-0.493791663261844,-0.109878732616087,-0.248698756768102,-0.615782266504626,-1.22950053488049,-1.3768925627469,-1.89333158360388,-0.778265849953605,-1.06886592244336,-0.367430810779782,0.0434511357635357,-0.77435438946439,0.0646897015907103,0.0542953915455897,0.76723664206285,0.553747209924483,-0.452992696444161,-0.101797607904624,-0.0913197744280057,-0.173627397095208,0.0936162241274679,-0.456366606535068,-0.221453753643314,0.515563102484904,-0.0062616298635601,0.385867211428331,0.406410879125648,-0.430801706918766,-0.386835587291226,-0.356165232711197,-0.0065246565760859,0.135884950471894,0.417056282836415,0.370480943233841
1979-07-01,NA,0,-0.886850144532966,-1.97689674470544,-1.56738809012955,0,-0.451387711221568,0,-0.741800650165523,0,-1.97318154305754,-0.645598490178807,0.687942893554124,-2.02269565579976,-1.19138256733405,-1.01221987103927,-1.11416522052175,-1.47664172434068,0.396310845928812,-0.52738518782929,-0.110007259290795,-0.254996548678118,-0.733697218669682,-1.21919575486328,-1.38647926979428,-2.02879491780214,-0.778265849953605,-1.06886592244336,-0.367430810779782,0.0434511357635357,-0.77435438946439,0.0646897015907103,0.0542953915455897,0.76723664206285,0.553747209924483,-0.452992696444161,-0.101797607904624,-0.0913197744280057,-0.173627397095208,0.0936162241274679,-0.456366606535068,-0.221453753643314,0.515563102484904,-0.0062616298635601,0.385867211428331,0.406410879125648,-0.430801706918766,-0.386835587291226,-0.356165232711197,-0.0065246565760859,0.135884950471894,0.417056282836415,0.370480943233841
1979-08-01,NA,1.47011439810541e-05,-0.299376407061426,-0.933002443909406,-0.990930643981388,0,0.438995120151076,0,-0.488748567419435,0,-1.72128909738466,-0.642812022925492,0.320736491677507,-1.84657171081423,-1.04320905936356,-0.78528923299543,-0.934874022895458,-0.690418096956593,-0.130843033187595,-0.536819510894951,-0.112977346616965,-0.260407046806463,-0.788787244283447,-1.12202795388092,-1.39882838190258,-1.84625705012755,-0.778265849953605,-1.06886592244336,-0.367430810779782,0.0434511357635357,-0.77435438946439,0.0646897015907103,0.0542953915455897,0.76723664206285,0.553747209924483,-0.452992696444161,-0.101797607904624,-0.0913197744280057,-0.173627397095208,0.0936162241274679,-0.456366606535068,-0.221453753643314,0.515563102484904,-0.0062616298635601,0.385867211428331,0.406410879125648,-0.430801706918766,-0.386835587291226,-0.356165232711197,-0.0065246565760859,0.135884950471894,0.417056282836415,0.370480943233841
1979-09-01,NA,3.38917031268816e-05,-0.755184270550551,-0.384875827880124,-0.0660399944868139,0,0.812893230036503,0,-0.66444407741695,0,-1.4772512967522,-0.627697988468207,-0.0654562921252116,-1.63829633869891,0.191921033961791,-0.084274919597098,-0.579655452822515,0.277982521920701,-0.1929571620309,-0.533810535987208,-0.115618030783917,-0.262942574734899,0.147259398854254,-1.03390334297464,-1.4409223366921,-1.63191761931689,-0.778265849953605,-1.06886592244336,-0.367430810779782,0.0434511357635357,-0.77435438946439,0.0646897015907103,0.0542953915455897,0.76723664206285,0.553747209924483,-0.452992696444161,-0.101797607904624,-0.0913197744280057,-0.173627397095208,0.0936162241274679,-0.456366606535068,-0.221453753643314,0.515563102484904,-0.0062616298635601,0.385867211428331,0.406410879125648,-0.430801706918766,-0.386835587291226,-0.356165232711197,-0.0065246565760859,0.135884950471894,0.417056282836415,0.370480943233841
1979-10-01,NA,0.00011345960743387,0.431796556967339,0.454344943739779,0.692161471847687,0,0.0221826503280509,0,-0.0132681163021155,0,-1.55678746652011,-0.35614621827114,-0.36341784219066,-1.56449540401996,-0.169860344018415,0.404739026974889,-0.0434066375762788,0.67000265343983,-0.575135094297977,-0.514223464836527,-0.116430300312878,-0.26373096532021,-0.405363834452376,-0.636582449478794,-1.43950383699146,-1.56101276832079,-0.778265849953605,-1.06886592244336,-0.367430810779782,0.0434511357635357,-0.77435438946439,0.0646897015907103,0.0542953915455897,0.76723664206285,0.553747209924483,-0.452992696444161,-0.101797607904624,-0.0913197744280057,-0.173627397095208,0.0936162241274679,-0.456366606535068,-0.221453753643314,0.515563102484904,-0.0062616298635601,0.385867211428331,0.406410879125648,-0.430801706918766,-0.386835587291226,-0.356165232711197,-0.0065246565760859,0.135884950471894,0.417056282836415,0.370480943233841
