"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00010883398316013,0.000137435181673367,0.72960902782089,-2.38629707820453,-1.26626000745499,0,-0.132223792659703,5.87992506718445,-0.999183008136267,-0.30620081562338,-2.06509889498453,0,-0.772329897550547,-1.84793062276954,-0.611177265195311,-0.565318791355864,-1.15593210807978,-0.755468450413883,-0.0739118057077496,-0.794787219096763,-0.363311603745096,-0.777896401531792,-0.634813558174779,-1.03375979302013,-0.212836347817225,-2.16500068659928,2.99249311933765,3.91950414635424,-0.375808415628485,-0.131879261895921,-0.558206730076589,-0.392984210713796,-0.677822387657756,-0.366823735283913,0.614896793357948,-0.209518183025898,1.23539567311335,-0.529949662238139,-0.536030734717776,0.143866276177321,-0.960988982878491,-0.911062200310886,-0.47540961448532,-0.334709261498696,-0.0507936164460055,-0.109085243468028,-0.107521069640359,0.0388565717801824,-0.306278891943762,-0.647457477697771,0.920101177172419,0.950488197270842,1.0956714756433
"1979-02-01",0.000489018887961769,0.000366788743078207,1.3917529377592,-1.08752357753981,-0.960130178066582,0,-0.132223792659703,4.89020151866613,4.90464424149506,6.69877303787616,-1.49218960948379,0,-0.77222014019087,-1.58853213328943,-0.830944706455315,0.875508085682359,-0.566232976118362,0.296006946311633,-0.0739118057077496,-0.60359685066948,1.50525720487859,-0.581054662087347,-0.81845041956469,0.327010460445467,0.367976632962716,-1.55735422131966,2.99249311933765,3.91950414635424,-0.375808415628485,-0.131879261895921,-0.558206730076589,-0.392984210713796,-0.677822387657756,-0.366823735283913,0.614896793357948,-0.209518183025898,1.23539567311335,-0.529949662238139,-0.536030734717776,0.143866276177321,-0.960988982878491,-0.911062200310886,-0.47540961448532,-0.334709261498696,-0.0507936164460055,-0.109085243468028,-0.107521069640359,0.0388565717801824,-0.306278891943762,-0.647457477697771,0.920101177172419,0.950488197270842,1.0956714756433
"1979-03-01",0.00108058657361754,0.000415530061442767,0.138566737266706,-0.565720742113269,-0.453543327367343,0,-0.132223792659703,1.25311648823068,-0.817944009488899,2.56997249433683,-2.06509889498453,0,-0.772303803181162,-1.75087665707909,-1.12755104592435,1.59797214761809,0.507172488453468,-0.0610388072013402,-0.0739118057077496,0.921158829069238,2.8811823833495,0.95861617909061,-0.81845041956469,0.791481943525208,1.22389464877874,-2.02625368576384,2.99249311933765,3.91950414635424,-0.375808415628485,-0.131879261895921,-0.558206730076589,-0.392984210713796,-0.677822387657756,-0.366823735283913,0.614896793357948,-0.209518183025898,1.23539567311335,-0.529949662238139,-0.536030734717776,0.143866276177321,-0.960988982878491,-0.911062200310886,-0.47540961448532,-0.334709261498696,-0.0507936164460055,-0.109085243468028,-0.107521069640359,0.0388565717801824,-0.306278891943762,-0.647457477697771,0.920101177172419,0.950488197270842,1.0956714756433
"1979-04-01",0.00125765315937192,0.000533696791322157,0.904928776425881,-0.286421438306204,-0.0883685651304291,0,-0.132223792659703,-0.347208982083093,-0.803371674213466,-0.302445187558976,-1.8868600792037,0,-0.767735305204559,-1.62634603702084,-1.17773236629947,1.06739484499467,1.55372525018281,0.568530348861721,-0.0739118057077496,1.63747725261796,1.33746793619584,1.63459097923914,-0.81845041956469,1.4922332354374,1.58107658316624,-1.77610310365194,2.99249311933765,3.91950414635424,-0.375808415628485,-0.131879261895921,-0.558206730076589,-0.392984210713796,-0.677822387657756,-0.366823735283913,0.614896793357948,-0.209518183025898,1.23539567311335,-0.529949662238139,-0.536030734717776,0.143866276177321,-0.960988982878491,-0.911062200310886,-0.47540961448532,-0.334709261498696,-0.0507936164460055,-0.109085243468028,-0.107521069640359,0.0388565717801824,-0.306278891943762,-0.647457477697771,0.920101177172419,0.950488197270842,1.0956714756433
"1979-05-01",0.00159394007433816,0.000549648972161117,-0.277870475500733,0.414491997893023,0.682626683320916,0,-0.132223792659703,-0.371110056452413,-0.535048226945482,-0.322081966016321,-2.06509889498453,0,-0.566232342226577,-1.6093336252521,-0.553527454277225,-0.146830516894766,1.98756715832785,0.929798215060234,-0.0739118057077496,1.66820844142429,0.200298545583652,1.65385919111261,-0.332734029099099,1.51609368479813,0.969177084432477,-1.82695494679753,2.99249311933765,3.91950414635424,-0.375808415628485,-0.131879261895921,-0.558206730076589,-0.392984210713796,-0.677822387657756,-0.366823735283913,0.614896793357948,-0.209518183025898,1.23539567311335,-0.529949662238139,-0.536030734717776,0.143866276177321,-0.960988982878491,-0.911062200310886,-0.47540961448532,-0.334709261498696,-0.0507936164460055,-0.109085243468028,-0.107521069640359,0.0388565717801824,-0.306278891943762,-0.647457477697771,0.920101177172419,0.950488197270842,1.0956714756433
"1979-06-01",0.000398391625578396,0.000461007540013654,-1.18544199527439,0.936308757155085,1.42350275289952,0,-0.132223792659703,-0.371110056452413,-0.709717668045996,-0.322081966016321,-1.8868600792037,0,0.827370260028226,-1.44361447568937,1.61403091741236,-1.08545624376485,0.68655473342938,1.8516802810529,-0.0739118057077496,1.18421315417272,-0.668607713426674,1.15808227497827,1.61565217757958,1.04499396696916,-0.302790347802612,-1.5182540468666,2.99249311933765,3.91950414635424,-0.375808415628485,-0.131879261895921,-0.558206730076589,-0.392984210713796,-0.677822387657756,-0.366823735283913,0.614896793357948,-0.209518183025898,1.23539567311335,-0.529949662238139,-0.536030734717776,0.143866276177321,-0.960988982878491,-0.911062200310886,-0.47540961448532,-0.334709261498696,-0.0507936164460055,-0.109085243468028,-0.107521069640359,0.0388565717801824,-0.306278891943762,-0.647457477697771,0.920101177172419,0.950488197270842,1.0956714756433
"1979-07-01",7.97215808237882e-05,0.000356525343245088,-1.63420233803166,1.52574532028913,1.85327191007439,0,-0.132223792659703,-0.371110056452413,-0.982652523753939,-0.322081966016321,-2.06509889498453,0,1.61746975974252,-1.43705706000761,1.62070039181208,-1.32430988399006,-0.441217903811359,2.1408690324101,-0.0739118057077496,0.608023465242325,-0.762010117493329,0.575225967506902,2.38574763518966,0.427313359327745,-0.919722617596272,-1.58367378850564,2.99249311933765,3.91950414635424,-0.375808415628485,-0.131879261895921,-0.558206730076589,-0.392984210713796,-0.677822387657756,-0.366823735283913,0.614896793357948,-0.209518183025898,1.23539567311335,-0.529949662238139,-0.536030734717776,0.143866276177321,-0.960988982878491,-0.911062200310886,-0.47540961448532,-0.334709261498696,-0.0507936164460055,-0.109085243468028,-0.107521069640359,0.0388565717801824,-0.306278891943762,-0.647457477697771,0.920101177172419,0.950488197270842,1.0956714756433
"1979-08-01",3.84451490556019e-05,0.000346458560267011,0.263094571769839,1.39905177768557,1.06431472712089,0,-0.132223792659703,-0.371110056452413,1.34400647255845,-0.322081966016321,-2.06509839359072,0,0.74747578892924,-1.44573391670972,0.876007626037364,-1.12984504898564,-0.0971911757187365,2.08633706763065,-0.0739118057077496,0.122439909370434,-0.777365494959268,0.0873704122695865,0.809675023135578,0.451261246918221,-1.24494882970201,-1.59502669899626,2.99249311933765,3.91950414635424,-0.375808415628485,-0.131879261895921,-0.558206730076589,-0.392984210713796,-0.677822387657756,-0.366823735283913,0.614896793357948,-0.209518183025898,1.23539567311335,-0.529949662238139,-0.536030734717776,0.143866276177321,-0.960988982878491,-0.911062200310886,-0.47540961448532,-0.334709261498696,-0.0507936164460055,-0.109085243468028,-0.107521069640359,0.0388565717801824,-0.306278891943762,-0.647457477697771,0.920101177172419,0.950488197270842,1.0956714756433
"1979-09-01",4.32163847379201e-05,0.000237303436243647,-1.28608251641106,1.00833009108214,0.45923858915775,0,-0.132223792659703,-0.371110056452413,-0.754082085850312,-0.322081966016321,-1.8868600792037,0,0.487092740597042,-1.46608876702596,0.215050071786261,-0.894979560466203,-0.370336068214727,1.70492894855145,-0.0739118057077496,-0.27054031917546,-0.792133659652227,-0.305664279909831,0.530232259367967,-0.398068247387755,-1.19675326409315,-1.54842946345133,2.99249311933765,3.91950414635424,-0.375808415628485,-0.131879261895921,-0.558206730076589,-0.392984210713796,-0.677822387657756,-0.366823735283913,0.614896793357948,-0.209518183025898,1.23539567311335,-0.529949662238139,-0.536030734717776,0.143866276177321,-0.960988982878491,-0.911062200310886,-0.47540961448532,-0.334709261498696,-0.0507936164460055,-0.109085243468028,-0.107521069640359,0.0388565717801824,-0.306278891943762,-0.647457477697771,0.920101177172419,0.950488197270842,1.0956714756433
"1979-10-01",6.57748919062429e-05,0.000252344625654252,0.434819505841475,0.24426151642554,-0.445522121062218,0,-0.132223792659703,-0.371110056452413,1.50860148294551,-0.322081966016321,-2.06509889498453,0,-0.00365380222357189,-1.64922799419982,-0.381534271616885,-0.398667500692928,-0.764616191373236,0.643089918331701,-0.0739118057077496,-0.58481888999597,-0.79739304614075,-0.618464756042352,0.0957924702091324,-0.241281196091633,-1.08734509435843,-1.88416199878592,2.99249311933765,3.91950414635424,-0.375808415628485,-0.131879261895921,-0.558206730076589,-0.392984210713796,-0.677822387657756,-0.366823735283913,0.614896793357948,-0.209518183025898,1.23539567311335,-0.529949662238139,-0.536030734717776,0.143866276177321,-0.960988982878491,-0.911062200310886,-0.47540961448532,-0.334709261498696,-0.0507936164460055,-0.109085243468028,-0.107521069640359,0.0388565717801824,-0.306278891943762,-0.647457477697771,0.920101177172419,0.950488197270842,1.0956714756433
