"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000370703301659946,0.00326933060243811,0.59278974062279,-2.16280561765212,-1.58823612211543,-1.89206212416877,-0.640636528246344,3.80278775260816,0.661429346967838,0.956824457338812,-2.04505706315657,1.85850063934682,-2.10463262712675,-1.93234401120721,-2.1640425453057,1.86170143939877,-0.993355957981034,-1.47266155747455,-1.05338994641437,-0.824390084967255,0.167555520982611,-0.328903241631235,-0.923018948101069,0.844236689149518,0.591661081561807,-1.2630689972821,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1979-02-01,0.000271560723499672,0.00253377269236071,-0.229857750446007,-1.51818530518529,-1.28989671741006,-1.81309355919873,-0.637648085301619,0.477417080543522,-0.184988450313276,-0.0599502084513688,-1.42587199225012,1.42000809304111,-1.59419094490951,-1.71511447106941,-1.76159171980982,0.94359230951447,-0.3461207383641,-0.493710831250807,-1.05338996404968,-0.352160209153212,1.05941812876814,0.685348784015475,-0.923018948101069,0.715132247940685,1.31834286089341,-1.8194147521337,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1979-03-01,0.00030475503831745,0.00289056383795813,0.263191574591718,-0.560201446914786,-0.541830795577847,-1.89206212416877,-1.19317945213625,-0.0800371103045777,0.215664016980094,-0.0599502084513688,-2.04505706315657,0.188795610993032,-2.07172285009723,-1.80846186019745,-2.10280154212736,0.286505114485814,0.720551726332559,-0.459361904612303,-1.05338996512125,-0.459141874511582,-0.142312011716546,0.490588250493397,-0.922308908544573,0.84719379012764,0.962175164581141,-1.13261505130993,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1979-04-01,0.000690056269570869,0.00411595769738267,1.21463698144972,-0.0402904362934602,-0.215581708998782,-1.86749417094171,-1.08810339073031,-0.0800371103045777,1.35245473186057,-0.0599502084513688,-1.85242164945045,0.225273630134379,-1.86147298252269,-1.66718227956914,-1.97284705907479,1.14372009815537,1.42645817695707,0.437061657619467,-1.05338987423496,-0.733149010959551,-0.236468694075971,-0.0233130785467596,-0.923018948101069,1.04462638323087,0.746052523242857,-1.59252834723758,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1979-05-01,0.000543150420529488,0.00422906875160013,0.401034092396633,0.237744474469785,0.36987550712733,-1.89206212416877,-0.942630491271613,-0.0800371103045777,0.557634850536076,-0.0599502084513688,-2.0454319793434,1.88145156296623,-1.98576884511749,-1.6649159296134,-2.04355984262676,0.570321481659593,1.90713414844512,0.705900517629767,-1.04574536755558,-0.839971974114871,-0.126775437779704,-0.189707366260128,-0.903679291555449,0.854519377229214,0.829889743882695,-1.91919194043786,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1979-06-01,0.000670942954487268,0.0038900418693503,0.718709248204861,0.852380656889933,0.981077833833652,-1.86729086950141,-0.510261767697049,-0.0800371103045777,0.766901490396868,-0.0599502084513688,-1.85413058500021,1.42076345075466,-1.61491887206636,-1.54020274722433,-1.71514098142921,0.0816608828773453,2.08680096772447,1.47108230554916,-0.869916900517654,-0.921724019992766,-0.335878561547685,-0.278684639774041,-0.299731183414918,0.825757351190049,0.640135367130949,-1.46182671893152,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1979-07-01,0.000255959026407054,0.00275910999074384,0.99965517696396,1.12921908359092,1.11395354853552,-1.89172891497327,0.0702956180648426,-0.0800371103045777,0.736193770779719,-0.0599502084513688,-2.08998402752901,0.113919156346619,-1.81170144673872,-1.58708031744279,-1.50279558997821,-0.0475783642258374,1.34398024923936,1.42002158991727,-0.63947066787718,-1.03842704218565,-0.480973004621139,-0.4778041798569,0.382636721158971,0.757204097580547,-0.190078515337061,-1.91289017804302,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1979-08-01,0.000170675577652315,0.00147714784252713,-0.203410034527769,1.04946575107172,0.99172749796049,-1.89165757295409,0.0689064583088612,-0.0800371103045777,-0.286775450983113,-0.0599502084513688,-2.21043544685992,-0.156692551627928,-1.91879010298659,-1.61821596960505,-1.42438492086474,0.0328660890556942,0.886889021780687,1.42133476570356,-0.336313320479258,-1.07377874049132,-0.437982743660437,-0.511249514506639,0.694260067628713,0.573562310190002,-0.578007414006282,-2.14955155285633,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1979-09-01,0.000118729881639325,0.00198128538511531,-0.0529832577488489,0.595503235906043,0.441077793049855,-1.86746874893592,0.0198299445302823,-0.0800371103045777,-0.184896697917285,-0.0599502084513688,-2.00010320190984,0.0547620353701344,-1.84849999336676,-1.60038361334492,-1.51362148755193,-0.0448656269991308,-0.0335754370176071,1.29335717120281,-0.408490732969073,-1.07645742442001,-0.367849763233283,-0.495777526871274,0.106985105203183,0.244096345218737,-0.65982059225468,-1.77220808265051,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1979-10-01,8.77781520335281e-05,0.000502240305650196,-1.04326433942135,0.298821730872709,0.119680960617037,-1.89194312754592,-0.494377770891295,-0.0800371103045777,-0.923489706723465,-0.0599502084513688,-2.28383006298697,-0.0309454020319327,-2.20482684694852,-1.77641170956261,-1.52777514190495,-1.2982161842648,-1.0142605798107,0.263540982889746,-0.27972543416036,-1.07801322915685,-0.379039425511989,-0.477199937180401,0.420946648368352,-0.444871796021682,-0.678422781698879,-2.4406593857017,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
