"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.25081171548117e-05,7.53306778242678e-05,-0.387396829150164,-1.89540213856204,-1.03977816162524,0,-0.204164908965244,1.25189632461974,-0.657547613004867,-0.350779863131653,-0.994399926973268,-1.24483144522867,-1.13126366439254,-1.55363929502211,-1.19172684457063,-0.472328962128582,-0.946451423405821,0.756188210330883,-0.475380123065374,-1.10426285500479,-0.380085941624778,-1.06016666906508,-0.602637729408475,-1.37100285122107,-0.177435257446991,-1.11249974305063,-0.520586341862888,-0.655714389438227,2.80041843329982,0.0017533320700574,-0.0290199538432081,0.273519604404416,1.69291180828815,0.198744211609962,-0.715117149110967,0.107655567844566,-0.680300080157573,1.04748306367722,0.533199744117987,-0.165719787469041,-0.829700477525399,1.42893645165653,0.906377359452913,-0.370572955416559,2.12873783783814,2.03588039862665,1.8730384824874,2.01561255577827,0.340894121723458,1.99678687211821,1.61757352467609,0.837378571789713,-0.749008936742714
1979-02-01,7.57355648535565e-06,6.86536569037657e-05,-0.319788107076216,-1.23318963058351,-0.95263328030399,0,-0.204164908965244,2.01791760227493,-0.657547613004867,-0.350779863131653,-0.601410825561232,-1.31782551423479,-0.726940589598048,-1.19615316636505,-0.686809339471474,-0.642214796422225,-0.901733765792005,0.993234614115699,-0.475380123065374,-1.18912464811946,-0.411594188578662,-1.12684623683699,-0.602637729408475,-1.46852235727008,-0.192117422003833,-0.687210712715351,-0.520586341862888,-0.655714389438227,2.80041843329982,0.0017533320700574,-0.0290199538432081,0.273519604404416,1.69291180828815,0.198744211609962,-0.715117149110967,0.107655567844566,-0.680300080157573,1.04748306367722,0.533199744117987,-0.165719787469041,-0.829700477525399,1.42893645165653,0.906377359452913,-0.370572955416559,2.12873783783814,2.03588039862665,1.8730384824874,2.01561255577827,0.340894121723458,1.99678687211821,1.61757352467609,0.837378571789713,-0.749008936742714
1979-03-01,7.19397489539749e-06,6.3196719665272e-05,-1.049379798202,-0.838414777580445,-0.736121041365292,0,-0.204164908965244,2.46627047632253,-0.657547613004867,-0.350779863131653,-0.994399926973268,-1.37668702869582,-1.09017134757752,-1.38017181928089,-0.927306052363884,-0.84434313814243,-0.817357167235132,1.00418779182624,-0.475380123065374,-1.2906814646117,-0.475061535100783,-1.19977588575314,0.287127899417144,-1.56402885310823,-0.249627291243893,-1.05192548696368,-0.520586341862888,-0.655714389438227,2.80041843329982,0.0017533320700574,-0.0290199538432081,0.273519604404416,1.69291180828815,0.198744211609962,-0.715117149110967,0.107655567844566,-0.680300080157573,1.04748306367722,0.533199744117987,-0.165719787469041,-0.829700477525399,1.42893645165653,0.906377359452913,-0.370572955416559,2.12873783783814,2.03588039862665,1.8730384824874,2.01561255577827,0.340894121723458,1.99678687211821,1.61757352467609,0.837378571789713,-0.749008936742714
1979-04-01,1.8436820083682e-05,0.000149220753138075,-0.770294351927648,-0.308195009554063,-0.215606343326276,0,-0.204164908965244,1.99952621578405,2.93853112376447,3.05282724477261,-0.872136965202876,-0.266698730014751,-0.877078894439664,-1.0361871828208,-0.76681340060224,0.483302860641146,-0.173092227883451,1.39652098145964,-0.475380123065374,-1.38427705201216,0.114129806533842,-1.25326560798561,0.243232762006243,-1.10290404169772,-0.0526929846506385,-0.839514472636811,-0.520586341862888,-0.655714389438227,2.80041843329982,0.0017533320700574,-0.0290199538432081,0.273519604404416,1.69291180828815,0.198744211609962,-0.715117149110967,0.107655567844566,-0.680300080157573,1.04748306367722,0.533199744117987,-0.165719787469041,-0.829700477525399,1.42893645165653,0.906377359452913,-0.370572955416559,2.12873783783814,2.03588039862665,1.8730384824874,2.01561255577827,0.340894121723458,1.99678687211821,1.61757352467609,0.837378571789713,-0.749008936742714
1979-05-01,0.000238594142259414,0.000303764686192469,-0.329262773798494,0.641444926919522,0.969367654678561,0,-0.204164908965244,-0.763424572173407,0.126315701100433,-0.298320511193585,-0.994399926973268,2.45588332016221,-0.955222122472665,-1.00546527738134,-1.02187412210088,0.218829001202476,1.52350908800063,1.53180788965832,0.162845464512844,0.262438679080788,3.15980130305238,0.954380415911328,-0.602637729408475,1.3559734237695,1.55666326922202,-0.921752439028098,-0.520586341862888,-0.655714389438227,2.80041843329982,0.0017533320700574,-0.0290199538432081,0.273519604404416,1.69291180828815,0.198744211609962,-0.715117149110967,0.107655567844566,-0.680300080157573,1.04748306367722,0.533199744117987,-0.165719787469041,-0.829700477525399,1.42893645165653,0.906377359452913,-0.370572955416559,2.12873783783814,2.03588039862665,1.8730384824874,2.01561255577827,0.340894121723458,1.99678687211821,1.61757352467609,0.837378571789713,-0.749008936742714
1979-06-01,0.000372351464435146,0.000284201774058577,1.46973907064239,1.1317485482197,1.44322379074439,0,-0.204164908965244,-0.782974951757269,0.0495324723346735,-0.350779863131653,-0.872136965202876,0.299267755727646,-0.792309151818707,-0.754474676508422,-0.671873474338992,-0.293485075924953,1.86186655210991,1.8096815738503,-0.475380123065374,0.281628789011418,-0.588621555822988,0.868573804689887,0.316786747932397,1.05607029391756,0.381886529242682,-0.740273754945419,-0.520586341862888,-0.655714389438227,2.80041843329982,0.0017533320700574,-0.0290199538432081,0.273519604404416,1.69291180828815,0.198744211609962,-0.715117149110967,0.107655567844566,-0.680300080157573,1.04748306367722,0.533199744117987,-0.165719787469041,-0.829700477525399,1.42893645165653,0.906377359452913,-0.370572955416559,2.12873783783814,2.03588039862665,1.8730384824874,2.01561255577827,0.340894121723458,1.99678687211821,1.61757352467609,0.837378571789713,-0.749008936742714
1979-07-01,0.000224133891213389,0.000383505740585774,3.11833747330157,1.39138367211759,1.40193202342589,0,-0.204164908965244,-0.782974951757269,1.91485625573712,-0.350779863131653,-0.994399926973268,1.83763306109325,-0.913885756906758,-0.840294088974725,-0.96834803126487,0.581625947331072,1.98421105631266,1.77536131184711,-0.475380123065374,0.0652765455460493,-0.00624024966564424,0.450156684412718,-0.602637729408475,1.22725113910232,0.567501661310282,-0.863457032918845,-0.520586341862888,-0.655714389438227,2.80041843329982,0.0017533320700574,-0.0290199538432081,0.273519604404416,1.69291180828815,0.198744211609962,-0.715117149110967,0.107655567844566,-0.680300080157573,1.04748306367722,0.533199744117987,-0.165719787469041,-0.829700477525399,1.42893645165653,0.906377359452913,-0.370572955416559,2.12873783783814,2.03588039862665,1.8730384824874,2.01561255577827,0.340894121723458,1.99678687211821,1.61757352467609,0.837378571789713,-0.749008936742714
1979-08-01,8.47732217573222e-05,0.000236414259414226,0.240463994350102,1.05374647045776,0.72624486932183,0,-0.204164908965244,-0.782974951757269,-0.0875054222271345,-0.350779863131653,-0.994399347460936,0.693528884151444,-0.934886812451789,-0.904288206576314,-0.945022850768806,-0.6343610217243,0.634481991472587,1.68275345888093,-0.475380123065374,-0.199481704243831,-0.651858507717579,-0.00955144714062991,-0.602637729408475,0.22067593998831,0.00161979902232135,-0.885896568597368,-0.520586341862888,-0.655714389438227,2.80041843329982,0.0017533320700574,-0.0290199538432081,0.273519604404416,1.69291180828815,0.198744211609962,-0.715117149110967,0.107655567844566,-0.680300080157573,1.04748306367722,0.533199744117987,-0.165719787469041,-0.829700477525399,1.42893645165653,0.906377359452913,-0.370572955416559,2.12873783783814,2.03588039862665,1.8730384824874,2.01561255577827,0.340894121723458,1.99678687211821,1.61757352467609,0.837378571789713,-0.749008936742714
1979-09-01,3.72351464435146e-05,0.000167059280334728,-0.600184727463055,0.769179225092916,0.0464584903231767,0,-0.204164908965244,-0.782974951757269,-0.488506530735354,-0.350779863131653,-0.872136965202876,0.320098012645228,-0.839583828400967,-0.88385919055309,-0.763222239724579,-0.31798165738343,-0.186968912893751,1.62509300629277,-0.475380123065374,-0.441251759363405,-0.527730302982101,-0.33961037831131,0.316786747932397,-0.262663686134622,-0.102423228275441,-0.785422177006913,-0.520586341862888,-0.655714389438227,2.80041843329982,0.0017533320700574,-0.0290199538432081,0.273519604404416,1.69291180828815,0.198744211609962,-0.715117149110967,0.107655567844566,-0.680300080157573,1.04748306367722,0.533199744117987,-0.165719787469041,-0.829700477525399,1.42893645165653,0.906377359452913,-0.370572955416559,2.12873783783814,2.03588039862665,1.8730384824874,2.01561255577827,0.340894121723458,1.99678687211821,1.61757352467609,0.837378571789713,-0.749008936742714
1979-10-01,4.19347280334728e-05,0.000222006426778243,1.80295917557181,0.0378227753160468,-0.719788660511505,0,-0.204164908965244,-0.765356700931971,0.883221604432513,-0.347690301051789,-0.994399926973268,1.1262329578755,-1.025936117163,-1.17981879657674,-1.07669175591618,1.53222724495913,-0.739642293031245,1.2873815091624,0.172421206567031,-0.285858239831517,1.21865285899897,-0.119571166322289,-0.602637729408475,0.0954300148504312,0.552943164071851,-0.982232207841388,-0.520586341862888,-0.655714389438227,2.80041843329982,0.0017533320700574,-0.0290199538432081,0.273519604404416,1.69291180828815,0.198744211609962,-0.715117149110967,0.107655567844566,-0.680300080157573,1.04748306367722,0.533199744117987,-0.165719787469041,-0.829700477525399,1.42893645165653,0.906377359452913,-0.370572955416559,2.12873783783814,2.03588039862665,1.8730384824874,2.01561255577827,0.340894121723458,1.99678687211821,1.61757352467609,0.837378571789713,-0.749008936742714
1979-11-01,5.15146443514644e-05,0.000202548351464435,-0.269314443233986,-0.662913181912328,-0.924330817576052,0,-0.204164908965244,-0.383754119459446,-0.657547613004867,-0.318861971945499,-0.872136965202876,0.0112610645405155,-0.959328538207041,-1.25244986951577,-1.01473322685893,0.579605382194936,-0.868245038709258,1.09686282184096,-0.475380123065374,0.301036389012636,0.505380220298772,0.594452754539282,-0.602637729408475,0.318876044232308,0.97663120210381,-0.91423893688204,-0.520586341862888,-0.655714389438227,2.80041843329982,0.0017533320700574,-0.0290199538432081,0.273519604404416,1.69291180828815,0.198744211609962,-0.715117149110967,0.107655567844566,-0.680300080157573,1.04748306367722,0.533199744117987,-0.165719787469041,-0.829700477525399,1.42893645165653,0.906377359452913,-0.370572955416559,2.12873783783814,2.03588039862665,1.8730384824874,2.01561255577827,0.340894121723458,1.99678687211821,1.61757352467609,0.837378571789713,-0.749008936742714
1979-12-01,3.47046025104603e-05,0.00020503189958159,0.0299337512370945,-1.01376414169193,-0.995235343115751,0,-0.204164908965244,0.423235100645254,-0.622276685030898,1.26842025340336,-0.994399926973268,-0.613277953729169,-1.12582401937088,-1.4960033741952,-1.17762692005167,0.139722171004504,-0.914139636658487,0.833916862030584,-0.475380123065374,0.294648857376721,0.0308106826530108,0.520994068891788,-0.602637729408475,0.284010181103083,0.893453705283554,-1.09276267688251,-0.520586341862888,-0.655714389438227,2.80041843329982,0.0017533320700574,-0.0290199538432081,0.273519604404416,1.69291180828815,0.198744211609962,-0.715117149110967,0.107655567844566,-0.680300080157573,1.04748306367722,0.533199744117987,-0.165719787469041,-0.829700477525399,1.42893645165653,0.906377359452913,-0.370572955416559,2.12873783783814,2.03588039862665,1.8730384824874,2.01561255577827,0.340894121723458,1.99678687211821,1.61757352467609,0.837378571789713,-0.749008936742714
1980-01-01,2.80167364016736e-05,0.000191430225941423,-0.898591711961717,-1.55017806719653,-1.03823604237425,0,-0.204164908965244,0.927253811214861,-0.657547613004867,-0.0598264878842911,-0.883269628889075,-0.919818255939422,-1.02022634980595,-1.4330504467456,-1.08536186090163,-0.104017024133159,-0.941930855035834,0.780189070594288,-0.475380123065374,0.219540532925292,-0.167559100863321,0.36521493619175,-0.602637729408475,0.110695500280826,0.81569169546532,-0.991334831470997,-0.520586341862888,-0.655714389438227,2.80041843329982,0.0017533320700574,-0.0290199538432081,0.273519604404416,1.69291180828815,0.198744211609962,-0.715117149110967,0.107655567844566,-0.680300080157573,1.04748306367722,0.533199744117987,-0.165719787469041,-0.829700477525399,1.42893645165653,0.906377359452913,-0.370572955416559,2.12873783783814,2.03588039862665,1.8730384824874,2.01561255577827,0.340894121723458,1.99678687211821,1.61757352467609,0.837378571789713,-0.749008936742714
1980-02-01,1.73703765690377e-05,0.000174452083682008,-1.33616387401351,-1.4755500868285,-1.00114400308056,0,-0.204164908965244,1.15294593366026,-0.657547613004867,-0.350779863131653,-0.622646823131051,-1.11865806766721,-0.749046817477958,-1.18961972509651,-0.826592573643692,-0.26567182631422,-0.920748591028018,0.940722647149122,-0.475380123065374,0.0784839588465748,-0.273047505880983,0.149270835229699,-0.602637729408475,-0.0917614920764677,0.725122317637387,-0.707551696533732,-0.520586341862888,-0.655714389438227,2.80041843329982,0.0017533320700574,-0.0290199538432081,0.273519604404416,1.69291180828815,0.198744211609962,-0.715117149110967,0.107655567844566,-0.680300080157573,1.04748306367722,0.533199744117987,-0.165719787469041,-0.829700477525399,1.42893645165653,0.906377359452913,-0.370572955416559,2.12873783783814,2.03588039862665,1.8730384824874,2.01561255577827,0.340894121723458,1.99678687211821,1.61757352467609,0.837378571789713,-0.749008936742714
1980-03-01,1.35745606694561e-05,0.000156270125523013,-1.53038336741923,-0.943258656782315,-0.73929246806406,0,-0.204164908965244,1.27876090601772,-0.657547613004867,-0.350779863131653,-0.883269628889075,-1.28337788425668,-0.966814229551341,-1.2530587291394,-1.02837754901211,-0.466714860262989,-0.786025782226155,1.03111216977634,-0.475380123065374,-0.097714155046914,-0.410857640268932,-0.0925496588374379,-0.602637729408475,-0.318481528561284,0.604628492872059,-0.929015182819219,-0.520586341862888,-0.655714389438227,2.80041843329982,0.0017533320700574,-0.0290199538432081,0.273519604404416,1.69291180828815,0.198744211609962,-0.715117149110967,0.107655567844566,-0.680300080157573,1.04748306367722,0.533199744117987,-0.165719787469041,-0.829700477525399,1.42893645165653,0.906377359452913,-0.370572955416559,2.12873783783814,2.03588039862665,1.8730384824874,2.01561255577827,0.340894121723458,1.99678687211821,1.61757352467609,0.837378571789713,-0.749008936742714
1980-04-01,7.82661087866109e-05,0.000256770677824268,-0.99709026090126,-0.0477862853034642,-0.0222247082802674,0,-0.204164908965244,0.324126358102306,1.80274030988659,0.738148652947521,-0.757301728883216,0.709460171120674,-0.724090051516943,-0.896135711720718,-0.829707597461448,1.09703630607587,0.0909224500052493,1.4280715348958,-0.475380123065374,-0.085654887002749,1.6404960796285,-0.037690790902495,-0.602637729408475,0.248982872681953,1.11376265711621,-0.710194098453403,-0.520586341862888,-0.655714389438227,2.80041843329982,0.0017533320700574,-0.0290199538432081,0.273519604404416,1.69291180828815,0.198744211609962,-0.715117149110967,0.107655567844566,-0.680300080157573,1.04748306367722,0.533199744117987,-0.165719787469041,-0.829700477525399,1.42893645165653,0.906377359452913,-0.370572955416559,2.12873783783814,2.03588039862665,1.8730384824874,2.01561255577827,0.340894121723458,1.99678687211821,1.61757352467609,0.837378571789713,-0.749008936742714
1980-05-01,0.000334393305439331,0.000248569907949791,-1.25803274194781,0.798867697637301,1.41912186759755,0,-0.204164908965244,-0.782796928518495,-0.644335941766342,-0.350779863131653,-0.883269628889075,-0.343401533921195,-0.835921776075979,-0.864258203727393,-0.699326574760935,-0.919531393442949,1.4654572575044,1.56495238165004,-0.475380123065374,0.708861630398847,-0.135282086376207,1.09955402599898,0.287127899417144,0.796941063070998,0.906442959380028,-0.795080950250344,-0.520586341862888,-0.655714389438227,2.80041843329982,0.0017533320700574,-0.0290199538432081,0.273519604404416,1.69291180828815,0.198744211609962,-0.715117149110967,0.107655567844566,-0.680300080157573,1.04748306367722,0.533199744117987,-0.165719787469041,-0.829700477525399,1.42893645165653,0.906377359452913,-0.370572955416559,2.12873783783814,2.03588039862665,1.8730384824874,2.01561255577827,0.340894121723458,1.99678687211821,1.61757352467609,0.837378571789713,-0.749008936742714
1980-06-01,0.000209673640167364,0.00029004010041841,2.04231697588402,1.1376161011538,1.38757072342298,0,-0.204164908965244,-0.782974951757269,1.66745299860642,-0.350779863131653,-0.757301728883216,-0.494569618775811,-0.603458179307166,-0.6038269843073,-0.320116485260314,-1.49301211215298,1.1320908137021,1.84610149055473,-0.475380123065374,0.178908936779843,-0.978882727944431,0.303399359745483,1.23621122527327,0.636338216828835,-0.320999315591009,-0.608110276813008,-0.520586341862888,-0.655714389438227,2.80041843329982,0.0017533320700574,-0.0290199538432081,0.273519604404416,1.69291180828815,0.198744211609962,-0.715117149110967,0.107655567844566,-0.680300080157573,1.04748306367722,0.533199744117987,-0.165719787469041,-0.829700477525399,1.42893645165653,0.906377359452913,-0.370572955416559,2.12873783783814,2.03588039862665,1.8730384824874,2.01561255577827,0.340894121723458,1.99678687211821,1.61757352467609,0.837378571789713,-0.749008936742714
1980-07-01,5.11531380753138e-05,0.000265887866108787,1.13743635872913,1.21999527870239,1.05248113556906,0,-0.204164908965244,-0.782974951757269,-0.0127452664868635,-0.350779863131653,-0.883269628889075,0.752015648396062,-0.739345914394795,-0.692873895626497,-0.852653778928954,0.263326193551743,1.42418400951414,1.81137622075802,-0.475380123065374,-0.211580221658874,-0.509884020265383,-0.257871147265498,-0.602637729408475,0.26374046616201,-0.483336833699809,-0.735116999954245,-0.520586341862888,-0.655714389438227,2.80041843329982,0.0017533320700574,-0.0290199538432081,0.273519604404416,1.69291180828815,0.198744211609962,-0.715117149110967,0.107655567844566,-0.680300080157573,1.04748306367722,0.533199744117987,-0.165719787469041,-0.829700477525399,1.42893645165653,0.906377359452913,-0.370572955416559,2.12873783783814,2.03588039862665,1.8730384824874,2.01561255577827,0.340894121723458,1.99678687211821,1.61757352467609,0.837378571789713,-0.749008936742714
1980-08-01,6.1636820083682e-05,0.000205129506276151,1.04300894107948,1.02604357239786,0.701198727490347,0,-0.204164908965244,-0.782974951757269,0.437660336092964,-0.350779863131653,-0.883269628889075,0.634861320366959,-0.799240032049691,-0.759275770634405,-0.872731710033342,0.4364389641493,0.824651682678349,1.717676826584,-0.475380123065374,-0.378786992559731,-0.428466169163162,-0.494683675954295,-0.602637729408475,-0.23601757160935,-0.398218330752703,-0.758202309905768,-0.520586341862888,-0.655714389438227,2.80041843329982,0.0017533320700574,-0.0290199538432081,0.273519604404416,1.69291180828815,0.198744211609962,-0.715117149110967,0.107655567844566,-0.680300080157573,1.04748306367722,0.533199744117987,-0.165719787469041,-0.829700477525399,1.42893645165653,0.906377359452913,-0.370572955416559,2.12873783783814,2.03588039862665,1.8730384824874,2.01561255577827,0.340894121723458,1.99678687211821,1.61757352467609,0.837378571789713,-0.749008936742714
1980-09-01,6.1636820083682e-05,0.000164743832635983,-0.059199610808752,0.736592120624476,0.0998377933516356,0,-0.204164908965244,-0.782974951757269,-0.0630385806956212,-0.350779863131653,-0.757301728883216,0.342530078009939,-0.700975471212587,-0.73807819002673,-0.77820479896588,0.482167465020872,-0.0722413310662588,1.65933705038399,-0.475380123065374,-0.531247329725678,-0.367408794300735,-0.69572634927583,-0.602637729408475,-0.541561289709744,-0.435994701122272,-0.65455920988642,-0.520586341862888,-0.655714389438227,2.80041843329982,0.0017533320700574,-0.0290199538432081,0.273519604404416,1.69291180828815,0.198744211609962,-0.715117149110967,0.107655567844566,-0.680300080157573,1.04748306367722,0.533199744117987,-0.165719787469041,-0.829700477525399,1.42893645165653,0.906377359452913,-0.370572955416559,2.12873783783814,2.03588039862665,1.8730384824874,2.01561255577827,0.340894121723458,1.99678687211821,1.61757352467609,0.837378571789713,-0.749008936742714
1980-10-01,4.91648535564854e-05,0.000113142426778243,-0.94618973227727,0.0838769662606317,-0.676024946855475,0,-0.204164908965244,-0.782970354566743,-0.551451751339841,-0.350779863131653,-0.883269628889075,-0.183387308392083,-0.894319791452439,-1.04516919866909,-0.950295624532893,0.387930907376847,-0.735623902286883,1.317644140104,-0.475380123065374,-0.640253555420803,-0.253189795099358,-0.821657578209798,-0.602637729408475,-0.969082154144565,-0.347725915931649,-0.857310688206798,-0.520586341862888,-0.655714389438227,2.80041843329982,0.0017533320700574,-0.0290199538432081,0.273519604404416,1.69291180828815,0.198744211609962,-0.715117149110967,0.107655567844566,-0.680300080157573,1.04748306367722,0.533199744117987,-0.165719787469041,-0.829700477525399,1.42893645165653,0.906377359452913,-0.370572955416559,2.12873783783814,2.03588039862665,1.8730384824874,2.01561255577827,0.340894121723458,1.99678687211821,1.61757352467609,0.837378571789713,-0.749008936742714
1980-11-01,3.21740585774059e-05,0.000103009405857741,0.0981989527211208,-0.627547113979439,-0.914022353910534,0,-0.204164908965244,-0.500553099694996,-0.639568052162602,-0.350703325113169,-0.757301728883216,-0.450559397068643,-0.825939034926794,-1.12053199719912,-0.899092811134134,0.546455751854937,-0.871571967261635,1.12488034317723,-0.475380123065374,-0.626884289044491,-0.209016474968528,-0.76569321139701,-0.602637729408475,-1.02904540607357,-0.159884011102959,-0.787085286506979,-0.520586341862888,-0.655714389438227,2.80041843329982,0.0017533320700574,-0.0290199538432081,0.273519604404416,1.69291180828815,0.198744211609962,-0.715117149110967,0.107655567844566,-0.680300080157573,1.04748306367722,0.533199744117987,-0.165719787469041,-0.829700477525399,1.42893645165653,0.906377359452913,-0.370572955416559,2.12873783783814,2.03588039862665,1.8730384824874,2.01561255577827,0.340894121723458,1.99678687211821,1.61757352467609,0.837378571789713,-0.749008936742714
1980-12-01,2.40401673640167e-05,9.50562677824268e-05,-0.671002860035004,-1.03785412172789,-1.0081909951724,0,-0.204164908965244,0.288670510705419,-0.657547613004867,-0.350779863131653,-0.883269049376743,-0.855725333666417,-1.00235676652379,-1.37324727904497,-1.06680055088042,0.0501661629796275,-0.927478462388373,0.858834511622576,-0.475380123065374,-0.728562009784346,-0.397941755178456,-0.869481638501062,-0.602637729408475,-1.15258282635544,-0.100192650366092,-0.971022451267247,-0.520586341862888,-0.655714389438227,2.80041843329982,0.0017533320700574,-0.0290199538432081,0.273519604404416,1.69291180828815,0.198744211609962,-0.715117149110967,0.107655567844566,-0.680300080157573,1.04748306367722,0.533199744117987,-0.165719787469041,-0.829700477525399,1.42893645165653,0.906377359452913,-0.370572955416559,2.12873783783814,2.03588039862665,1.8730384824874,2.01561255577827,0.340894121723458,1.99678687211821,1.61757352467609,0.837378571789713,-0.749008936742714
1981-01-01,1.72257740585774e-05,8.50335062761506e-05,-0.897310651461447,-1.33106788349127,-1.04552039844806,0,-0.204164908965244,0.73956343034154,-0.657547613004867,-0.350779863131653,-0.873988854808278,-1.02686976641636,-1.00139705002562,-1.40257070938893,-1.07265802773945,-0.196679544484953,-0.949878738045631,0.773409796315559,-0.475380123065374,-0.834830288386197,-0.385030944500514,-0.964888104521881,-0.602637729408475,-1.29576566814711,-0.0773834501579566,-0.977251555770962,-0.520586341862888,-0.655714389438227,2.80041843329982,0.0017533320700574,-0.0290199538432081,0.273519604404416,1.69291180828815,0.198744211609962,-0.715117149110967,0.107655567844566,-0.680300080157573,1.04748306367722,0.533199744117987,-0.165719787469041,-0.829700477525399,1.42893645165653,0.906377359452913,-0.370572955416559,2.12873783783814,2.03588039862665,1.8730384824874,2.01561255577827,0.340894121723458,1.99678687211821,1.61757352467609,0.837378571789713,-0.749008936742714
1981-02-01,1.25623430962343e-05,7.70315648535565e-05,-1.30602482305269,-1.21175234442627,-0.983558438654409,0,-0.204164908965244,1.05946067316269,-0.657547613004867,-0.350779863131653,-0.468098649880326,-1.18682338235905,-0.582975814269727,-1.02823980980124,-0.586212908507805,-0.384519634619594,-0.917037075254547,1.01246281401717,-0.475380123065374,-0.930385511901737,-0.411076477390188,-1.04000215221386,-0.326810354422075,-1.40864683735557,-0.0837559319470836,-0.537306796061484,-0.520586341862888,-0.655714389438227,2.80041843329982,0.0017533320700574,-0.0290199538432081,0.273519604404416,1.69291180828815,0.198744211609962,-0.715117149110967,0.107655567844566,-0.680300080157573,1.04748306367722,0.533199744117987,-0.165719787469041,-0.829700477525399,1.42893645165653,0.906377359452913,-0.370572955416559,2.12873783783814,2.03588039862665,1.8730384824874,2.01561255577827,0.340894121723458,1.99678687211821,1.61757352467609,0.837378571789713,-0.749008936742714
1981-03-01,1.22008368200837e-05,7.05063765690377e-05,-0.764384225891853,-0.62699383635248,-0.660926017935595,0,-0.204164908965244,1.42862302407397,-0.657429769443105,0.370604147519632,-0.873988854808278,-1.2986531582212,-0.940775618422378,-1.2209296050272,-0.910211633753561,-0.591505431978252,-0.761559990255903,1.02350788809906,-0.475380123065374,-1.03837161812345,-0.468403409991554,-1.11605780379289,-0.0687783405552354,-1.5165031511246,-0.135078630118223,-0.914621843936577,-0.520586341862888,-0.655714389438227,2.80041843329982,0.0017533320700574,-0.0290199538432081,0.273519604404416,1.69291180828815,0.198744211609962,-0.715117149110967,0.107655567844566,-0.680300080157573,1.04748306367722,0.533199744117987,-0.165719787469041,-0.829700477525399,1.42893645165653,0.906377359452913,-0.370572955416559,2.12873783783814,2.03588039862665,1.8730384824874,2.01561255577827,0.340894121723458,1.99678687211821,1.61757352467609,0.837378571789713,-0.749008936742714
