"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000112638036809816,0.000135621496932515,-0.931275203152342,-1.75251741748858,-0.946549766348935,0,2.0639144609557,0.611878874409723,-0.753121861289945,-0.512783025297828,-0.900630720412932,-0.710532689788598,-0.594596637837213,-1.5294870262672,-0.72700834671839,-0.747672146285368,-0.911893287569639,0.52273340423477,-0.764684904937986,-0.676607519753744,-0.477885317714601,-0.693368237550571,0,-0.95214196806268,-0.122644798397646,-0.968560395463208,1.98947841544263,0.345180323185079,0.594685422896929,0.118086593686949,0.566020706693867,0.426670914743861,0.796486847258884,0.554237127402989,-0.66336289575809,1.22129425783647,-0.437411707190241,0.183167517553121,0.38248641818389,-0.319789003281437,0.747594256653491,-0.369086592498806,0.623812905541568,-0.0199291496113883,0.310367724664418,0.322187094293004,0.225287945753332,0.598324975735418,-0.321360068659062,0.625885347493876,0.0095192843090612,-0.271797093215827,-0.281783515745595
1979-02-01,5.83067484662577e-05,0.000108316711656442,-0.19335835643131,-1.58333437729965,-0.895348585586665,0,2.16569423736927,1.17822053970267,-0.753121861289945,-0.512783025297828,-0.478554925821718,-0.732043418764426,2.14950792071806,-1.15225895192628,-0.880137107853455,-0.9870924608787,-0.872977087272823,0.767847732537059,-0.764167662467537,-0.798921204881913,-0.489222275891693,-0.757507748716111,0,-1.00551685112742,-0.203988087265093,-0.54150088390598,1.98947841544263,0.345180323185079,0.594685422896929,0.118086593686949,0.566020706693867,0.426670914743861,0.796486847258884,0.554237127402989,-0.66336289575809,1.22129425783647,-0.437411707190241,0.183167517553121,0.38248641818389,-0.319789003281437,0.747594256653491,-0.369086592498806,0.623812905541568,-0.0199291496113883,0.310367724664418,0.322187094293004,0.225287945753332,0.598324975735418,-0.321360068659062,0.625885347493876,0.0095192843090612,-0.271797093215827,-0.281783515745595
1979-03-01,3.44539877300614e-05,8.76297423312883e-05,0.0942407322682879,-0.656622195042197,-0.661267200499008,0,1.55209132153371,1.70179616049497,-0.753121861289945,-0.50959504914372,-0.900630720412932,-0.750349720348119,1.80474128093224,-1.32213226196906,-1.27727065108429,-1.38043005426945,-0.685669211948176,0.794641318638091,-0.764331154888781,-0.900816539534535,-0.506149635908247,-0.810913816544113,0,-1.05158989722482,-0.300584164825619,-0.942670571737517,1.98947841544263,0.345180323185079,0.594685422896929,0.118086593686949,0.566020706693867,0.426670914743861,0.796486847258884,0.554237127402989,-0.66336289575809,1.22129425783647,-0.437411707190241,0.183167517553121,0.38248641818389,-0.319789003281437,0.747594256653491,-0.369086592498806,0.623812905541568,-0.0199291496113883,0.310367724664418,0.322187094293004,0.225287945753332,0.598324975735418,-0.321360068659062,0.625885347493876,0.0095192843090612,-0.271797093215827,-0.281783515745595
1979-04-01,5.96319018404908e-05,6.91809570552147e-05,-0.820643118434653,-0.437979301825402,-0.212931942791358,0,1.53848860045288,2.16109629074208,-0.619449496657039,0.190266342223786,-0.821726713851702,-0.763422222861246,1.68690395587888,-1.09788974080679,-1.35357240333827,-1.95313846650696,-0.401070420506808,1.04314805687809,-0.55199301853764,-0.983032818920932,-0.506805343581618,-0.854244877058719,0,-1.07632975707928,-0.445333001240463,-0.843623279027845,1.98947841544263,0.345180323185079,0.594685422896929,0.118086593686949,0.566020706693867,0.426670914743861,0.796486847258884,0.554237127402989,-0.66336289575809,1.22129425783647,-0.437411707190241,0.183167517553121,0.38248641818389,-0.319789003281437,0.747594256653491,-0.369086592498806,0.623812905541568,-0.0199291496113883,0.310367724664418,0.322187094293004,0.225287945753332,0.598324975735418,-0.321360068659062,0.625885347493876,0.0095192843090612,-0.271797093215827,-0.281783515745595
1979-05-01,0.00390257668711657,0.00494477933742331,-0.143853957540154,0.62074175759206,0.986087157980401,0,1.86004372634286,0.0689937946660502,3.84939378916543,1.86555537779393,-0.904773394390744,2.98195706956908,-1.92001866461194,-1.07423596113924,-0.542646860645328,1.41986865031212,1.08578901296881,1.48388581356729,-0.750483351021368,0.660955247283408,3.19080910769637,1.0364380339694,0,2.94257740625844,1.78604671714859,-0.909435941334709,1.98947841544263,0.345180323185079,0.594685422896929,0.118086593686949,0.566020706693867,0.426670914743861,0.796486847258884,0.554237127402989,-0.66336289575809,1.22129425783647,-0.437411707190241,0.183167517553121,0.38248641818389,-0.319789003281437,0.747594256653491,-0.369086592498806,0.623812905541568,-0.0199291496113883,0.310367724664418,0.322187094293004,0.225287945753332,0.598324975735418,-0.321360068659062,0.625885347493876,0.0095192843090612,-0.271797093215827,-0.281783515745595
1979-06-01,0.00312736196319018,0.00250860677300614,-0.027916001092904,0.787656450406528,1.11897898916019,0,1.2112450944437,-0.748489365220573,0.270098741828079,0.0676959263341608,-0.769318240096005,0.888431282798739,-1.93201556766685,-0.81222847090934,-0.260968955165121,0.02205562184201,1.41734051912533,1.80149876868784,-0.767517039086337,2.55603650017116,0.848850002674598,2.6769210184086,0,1.19478418081985,1.46078131897487,-0.753883409384023,1.98947841544263,0.345180323185079,0.594685422896929,0.118086593686949,0.566020706693867,0.426670914743861,0.796486847258884,0.554237127402989,-0.66336289575809,1.22129425783647,-0.437411707190241,0.183167517553121,0.38248641818389,-0.319789003281437,0.747594256653491,-0.369086592498806,0.623812905541568,-0.0199291496113883,0.310367724664418,0.322187094293004,0.225287945753332,0.598324975735418,-0.321360068659062,0.625885347493876,0.0095192843090612,-0.271797093215827,-0.281783515745595
1979-07-01,0.00165379141104294,0.00167318503067485,1.34095771307069,1.38442157992155,1.40597624194459,0,2.02301873946019,-0.990943851806701,0.518013717761886,-0.499183589063821,-0.900630720412932,0.167676912387321,-1.88050272816315,-0.84854354704417,-0.20272145704187,-0.722201791784289,1.53147773684693,1.81543113833989,-0.767519163266348,0.975225326348323,-0.660939984606378,0.627827280093114,0,0.685346146843166,0.627475547538519,-0.876894384647765,1.98947841544263,0.345180323185079,0.594685422896929,0.118086593686949,0.566020706693867,0.426670914743861,0.796486847258884,0.554237127402989,-0.66336289575809,1.22129425783647,-0.437411707190241,0.183167517553121,0.38248641818389,-0.319789003281437,0.747594256653491,-0.369086592498806,0.623812905541568,-0.0199291496113883,0.310367724664418,0.322187094293004,0.225287945753332,0.598324975735418,-0.321360068659062,0.625885347493876,0.0095192843090612,-0.271797093215827,-0.281783515745595
1979-08-01,0.00154645398773006,0.00160568039263804,1.23968324048261,1.12685451802452,0.57549267963876,0,1.16390416041177,-0.997133090233508,0.396460817070215,-0.512783025297828,-0.900630720412932,0.323087759623744,-1.7939510389849,-0.918248473693984,-0.0383396389569252,0.994251181329888,0.846543757806051,1.70721340888711,-0.767526989688157,0.29896822611359,-0.246588158577627,0.08459121272654,0,0.786909384452877,0.607478872168648,-0.885877320971652,1.98947841544263,0.345180323185079,0.594685422896929,0.118086593686949,0.566020706693867,0.426670914743861,0.796486847258884,0.554237127402989,-0.66336289575809,1.22129425783647,-0.437411707190241,0.183167517553121,0.38248641818389,-0.319789003281437,0.747594256653491,-0.369086592498806,0.623812905541568,-0.0199291496113883,0.310367724664418,0.322187094293004,0.225287945753332,0.598324975735418,-0.321360068659062,0.625885347493876,0.0095192843090612,-0.271797093215827,-0.281783515745595
1979-09-01,0.00117806134969325,0.00161002689570552,0.842766984520531,0.825526658888925,-0.116223230951413,0,0.584729567199095,-0.997091243403631,0.310359630232667,-0.512783025297828,-0.769318240096005,0.370076803289932,-1.65825571333042,-0.897730100473073,-0.332659432904836,1.22841288676302,-0.104433901880315,1.64723714654651,-0.767525679864228,0.209433405444517,0.334073387331176,0.207196201294401,0,0.715454402130009,0.803275803357097,-0.765259574775927,1.98947841544263,0.345180323185079,0.594685422896929,0.118086593686949,0.566020706693867,0.426670914743861,0.796486847258884,0.554237127402989,-0.66336289575809,1.22129425783647,-0.437411707190241,0.183167517553121,0.38248641818389,-0.319789003281437,0.747594256653491,-0.369086592498806,0.623812905541568,-0.0199291496113883,0.310367724664418,0.322187094293004,0.225287945753332,0.598324975735418,-0.321360068659062,0.625885347493876,0.0095192843090612,-0.271797093215827,-0.281783515745595
1979-10-01,0.000646674846625767,0.000740334036809816,-0.246898575546733,-0.191574854887983,-0.71437047339504,0,1.08747411515322,-0.842087659253292,-0.515266906450881,-0.456876477019976,-0.900630720412932,-0.391808338197453,-1.65623195092393,-1.18332119472189,-0.838749962813104,0.970341805305776,-0.698361147213659,1.30152255086242,-0.767552613686983,0.249899633723056,-0.0878225575381796,0.183420497874669,0,-0.14386372319114,0.959516185702356,-0.919939287778253,1.98947841544263,0.345180323185079,0.594685422896929,0.118086593686949,0.566020706693867,0.426670914743861,0.796486847258884,0.554237127402989,-0.66336289575809,1.22129425783647,-0.437411707190241,0.183167517553121,0.38248641818389,-0.319789003281437,0.747594256653491,-0.369086592498806,0.623812905541568,-0.0199291496113883,0.310367724664418,0.322187094293004,0.225287945753332,0.598324975735418,-0.321360068659062,0.625885347493876,0.0095192843090612,-0.271797093215827,-0.281783515745595
