"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000286206877034102,6.73643696052073e-05,-0.32957067121815,-1.19794679795728,-0.949290627494573,0,-0.621673406416527,0.793403213073294,-0.740519747807036,-0.357657214502858,-2.05674414398512,-0.682165882751655,-1.22642956216141,-2.00445901295072,-2.05909298691144,-0.657283033457715,-0.85555347670704,-0.654859249901432,-0.285714276074099,-0.292847669144157,-0.250255772358125,-0.285469105087674,0,-0.825968775708009,-0.6955973055937,-2.06573408473572,0.187197900960564,-0.177196532523458,-0.377250205265413,-0.167950175187724,0.735842768976222,-0.396048974722056,-0.586470695558483,-0.382951827782627,0.425228056803729,-0.602715872347745,1.08816624463568,-0.460975561487038,0.134485219541968,-0.40106291276753,-0.385952512824092,0.0786746033926079,-0.112196993986841,0.170643465565928,0.347526841376117,0.21693292374344,0.239884610100151,0.574002022120176,-0.443141877988738,-0.0760585410233783,0.587565849599859,0.30207745977495,2.41378071633811
1979-02-01,0.000247276314459561,5.63436495583093e-05,-0.916921348102114,-1.97815424749501,-0.963717854811383,0,-0.616611567511224,1.31962101687812,-0.740519747807036,-0.357657214502858,-1.48897283328178,-0.688459612988257,0.1701064286223,-1.83120351438361,-1.53546443093707,-0.843274127733628,-0.86885393897125,0.164814161645739,-0.285714276074099,-0.351853764403375,-0.271255399763169,-0.34070801683718,0,-0.86574121259937,-0.886107898876884,-1.53612556165088,0.187197900960564,-0.177196532523458,-0.377250205265413,-0.167950175187724,0.735842768976222,-0.396048974722056,-0.586470695558483,-0.382951827782627,0.425228056803729,-0.602715872347745,1.08816624463568,-0.460975561487038,0.134485219541968,-0.40106291276753,-0.385952512824092,0.0786746033926079,-0.112196993986841,0.170643465565928,0.347526841376117,0.21693292374344,0.239884610100151,0.574002022120176,-0.443141877988738,-0.0760585410233783,0.587565849599859,0.30207745977495,2.41378071633811
1979-03-01,0.000222562655400352,4.80999413774283e-05,-0.216632968429752,-0.602433350418192,-0.662240623635646,0,-0.621673406416527,1.52518574884071,-0.740519747807036,-0.357657214502858,-2.05674414398512,-0.69360884911419,-0.0986154730772031,-1.93339105305896,-2.05327752062265,-1.21762768865941,-0.700490063022951,-0.027633461270299,-0.285714276074099,-0.387095532329641,-0.288253232355682,-0.374362668222644,0,-0.898432375607329,-1.05523179350426,-2.05545081820505,0.187197900960564,-0.177196532523458,-0.377250205265413,-0.167950175187724,0.735842768976222,-0.396048974722056,-0.586470695558483,-0.382951827782627,0.425228056803729,-0.602715872347745,1.08816624463568,-0.460975561487038,0.134485219541968,-0.40106291276753,-0.385952512824092,0.0786746033926079,-0.112196993986841,0.170643465565928,0.347526841376117,0.21693292374344,0.239884610100151,0.574002022120176,-0.443141877988738,-0.0760585410233783,0.587565849599859,0.30207745977495,2.41378071633811
1979-04-01,0.000264759263377065,0.000576937314277628,-1.02776719964322,0.00809868605854891,0.156790555205761,0,1.12808841916921,1.79931898286443,-0.0936902034723479,1.45934156396925,-1.88010409999343,-0.243270313447504,-0.145814709736906,-1.80707605010687,-1.88213494550594,-1.80488231048808,-0.184275722893737,-0.285499828290388,1.60014938000902,-0.377777641581005,-0.30193149698734,-0.367580490259181,0,-0.595555670563337,-1.19593188667367,-1.88434635157071,0.187197900960564,-0.177196532523458,-0.377250205265413,-0.167950175187724,0.735842768976222,-0.396048974722056,-0.586470695558483,-0.382951827782627,0.425228056803729,-0.602715872347745,1.08816624463568,-0.460975561487038,0.134485219541968,-0.40106291276753,-0.385952512824092,0.0786746033926079,-0.112196993986841,0.170643465565928,0.347526841376117,0.21693292374344,0.239884610100151,0.574002022120176,-0.443141877988738,-0.0760585410233783,0.587565849599859,0.30207745977495,2.41378071633811
1979-05-01,0.00234886300511431,0.0045342316198023,-0.731666754010808,0.798774388268402,1.44979120564379,0,1.86924496350695,-0.52358912084943,2.11238985632944,0.628851860704342,-2.05674414398512,2.40366990786193,1.3028717219959,-1.77670660449613,-2.03611108656999,1.25772633971038,1.32066591636518,1.37059738560067,-0.285714276074099,-0.160399061129143,-0.0117027786927375,-0.172717010538103,0,2.22812695582869,-0.0476270929213151,-2.03272409019533,0.187197900960564,-0.177196532523458,-0.377250205265413,-0.167950175187724,0.735842768976222,-0.396048974722056,-0.586470695558483,-0.382951827782627,0.425228056803729,-0.602715872347745,1.08816624463568,-0.460975561487038,0.134485219541968,-0.40106291276753,-0.385952512824092,0.0786746033926079,-0.112196993986841,0.170643465565928,0.347526841376117,0.21693292374344,0.239884610100151,0.574002022120176,-0.443141877988738,-0.0760585410233783,0.587565849599859,0.30207745977495,2.41378071633811
1979-06-01,0.00370628037761022,0.00105241763528675,0.842789183152263,1.10526905113581,1.44946904774086,0,-0.621673406416527,-0.83846285379549,0.41970549270701,-0.357657214502858,-1.88010409999343,-0.0329763743974893,1.88740878441046,-1.66864781558417,-1.86596373848472,-0.358582716744103,1.59766456494044,2.10481543020931,-0.285714276074099,-0.112849697818513,-0.262188804220244,-0.14963508844478,0,0.214063218305591,-0.163449603081097,-1.86011639511753,0.187197900960564,-0.177196532523458,-0.377250205265413,-0.167950175187724,0.735842768976222,-0.396048974722056,-0.586470695558483,-0.382951827782627,0.425228056803729,-0.602715872347745,1.08816624463568,-0.460975561487038,0.134485219541968,-0.40106291276753,-0.385952512824092,0.0786746033926079,-0.112196993986841,0.170643465565928,0.347526841376117,0.21693292374344,0.239884610100151,0.574002022120176,-0.443141877988738,-0.0760585410233783,0.587565849599859,0.30207745977495,2.41378071633811
1979-07-01,0.00503645159594898,0.00182636560270068,1.26642630714534,1.35179336378325,1.42183587677662,0,-0.621673406416527,-0.83846285379549,0.758640814387786,-0.357657214502858,-2.05674414398512,0.560354935369761,1.81727580744219,-1.70258939224496,-2.02742753004177,0.816838785731515,1.77780277681813,2.02531524359102,-0.285714276074099,-0.259571520993131,-0.216573341912207,-0.266944477979241,0,0.870557920785495,-0.134322390061676,-2.0219978187891,0.187197900960564,-0.177196532523458,-0.377250205265413,-0.167950175187724,0.735842768976222,-0.396048974722056,-0.586470695558483,-0.382951827782627,0.425228056803729,-0.602715872347745,1.08816624463568,-0.460975561487038,0.134485219541968,-0.40106291276753,-0.385952512824092,0.0786746033926079,-0.112196993986841,0.170643465565928,0.347526841376117,0.21693292374344,0.239884610100151,0.574002022120176,-0.443141877988738,-0.0760585410233783,0.587565849599859,0.30207745977495,2.41378071633811
1979-08-01,0.00326573102346924,0.000868069457640138,0.147567759612347,1.30252044360515,0.861729873695728,0,0.0153520332074754,-0.83846285379549,0.0583088336276815,-0.357657214502858,-2.05674414398512,-0.171512469381053,1.6481053861596,-1.72462178603437,-2.0299572121085,0.0947339986466555,0.749848246297557,1.82715009852227,-0.285714204784915,-0.270986234760007,-0.231175782720517,-0.26666726847433,0,0.120556287874288,-0.434298615998109,-2.02519949099662,0.187197900960564,-0.177196532523458,-0.377250205265413,-0.167950175187724,0.735842768976222,-0.396048974722056,-0.586470695558483,-0.382951827782627,0.425228056803729,-0.602715872347745,1.08816624463568,-0.460975561487038,0.134485219541968,-0.40106291276753,-0.385952512824092,0.0786746033926079,-0.112196993986841,0.170643465565928,0.347526841376117,0.21693292374344,0.239884610100151,0.574002022120176,-0.443141877988738,-0.0760585410233783,0.587565849599859,0.30207745977495,2.41378071633811
1979-09-01,0.00205986165073076,0.00109863130445329,-0.0664604170816955,0.775440269111062,-0.0374135481766641,0,-0.621673406416527,-0.83846285379549,0.0565001491555133,-0.357657214502858,-1.88010409999343,-0.00412167960433197,1.4792552132874,-1.72349555698634,-1.87229294302321,0.952344884683041,-0.223546763433443,1.61707165149908,-0.285714276074099,-0.307601844791369,-0.192814331574156,-0.297736480803896,0,0.323543362114928,-0.397532737488283,-1.86806595763148,0.187197900960564,-0.177196532523458,-0.377250205265413,-0.167950175187724,0.735842768976222,-0.396048974722056,-0.586470695558483,-0.382951827782627,0.425228056803729,-0.602715872347745,1.08816624463568,-0.460975561487038,0.134485219541968,-0.40106291276753,-0.385952512824092,0.0786746033926079,-0.112196993986841,0.170643465565928,0.347526841376117,0.21693292374344,0.239884610100151,0.574002022120176,-0.443141877988738,-0.0760585410233783,0.587565849599859,0.30207745977495,2.41378071633811
1979-10-01,NA,0.000512961248458631,-0.0497358972932299,0.201135179816096,-0.696980424958244,0,-0.621673406416527,-0.804771448991733,-0.450827436137372,-0.357657214502858,-2.05674414398512,-0.369246154951039,0.451417049537768,-1.86630350875914,-2.04573058180642,1.03395263032671,-0.679357905685614,0.570777647160001,-0.285714276074099,-0.240457011797374,-0.118370180089955,-0.228294028562364,0,-0.102568716206336,-0.426600206755264,-2.04572106110686,0.187197900960564,-0.177196532523458,-0.377250205265413,-0.167950175187724,0.735842768976222,-0.396048974722056,-0.586470695558483,-0.382951827782627,0.425228056803729,-0.602715872347745,1.08816624463568,-0.460975561487038,0.134485219541968,-0.40106291276753,-0.385952512824092,0.0786746033926079,-0.112196993986841,0.170643465565928,0.347526841376117,0.21693292374344,0.239884610100151,0.574002022120176,-0.443141877988738,-0.0760585410233783,0.587565849599859,0.30207745977495,2.41378071633811
